0	0	Black	128	0.0009996891021728516	1	SubA1099_vs_Level92
128	17179869184	Black	64	0.0009667873382568359	1	SubA1099_vs_Level92
192	17188257792	Black	256	0.000997304916381836	1	SubA1099_vs_Level92
448	17188257824	Black	4194304	0.0009961128234863281	1	SubA1099_vs_Level92
4194752	17188274208	Black	4294967296	0.0	1	SubA1099_vs_Level92
4299162048	17188306976	Black	8192	0.0	1	SubA1099_vs_Level92
4299170240	17188306992	Black	536870912	0.0	1	SubA1099_vs_Level92
8192	0	White	65536	0.000997781753540039	1	SubA1099_vs_Level92
24576	65536	White	262144	0.0	1	SubA1099_vs_Level92
28672	327680	White	8388608	0.0	1	SubA1099_vs_Level92
0	0	Black	4294967296	0.000997781753540039	1	SubA1099_vs_Level92
4294967296	1	Black	512	0.00099945068359375	1	SubA1099_vs_Level92
4294967808	8388609	Black	2048	0.0009982585906982422	1	SubA1099_vs_Level92
4294969856	12582913	Black	4096	0.0009968280792236328	1	SubA1099_vs_Level92
4294973952	12583937	Black	16777216	0.0009965896606445312	1	SubA1099_vs_Level92
4311751168	12592129	Black	1048576	0.000997304916381836	1	SubA1099_vs_Level92
4312799744	549463041	Black	8	0.0	1	SubA1099_vs_Level92
4312799752	817898497	Black	2097152	0.0009958744049072266	1	SubA1099_vs_Level92
4314896904	1891640321	Black	134217728	0.0	1	SubA1099_vs_Level92
4449114632	1892164609	Black	2147483648	0.0010006427764892578	1	SubA1099_vs_Level92
8192	0	White	64	0.0009992122650146484	1	SubA1099_vs_Level92
24576	64	White	4294967296	0.0009968280792236328	1	SubA1099_vs_Level92
57344	4294967360	White	65536	0.0	1	SubA1099_vs_Level92
59392	4295032896	White	4096	0.0009982585906982422	1	SubA1099_vs_Level92
59400	4295036992	White	4	0.0010023117065429688	1	SubA1099_vs_Level92
4253704	4295036996	White	2147483648	0.0	1	SubA1099_vs_Level92
17184122888	6442520644	White	16777216	0.0	1	SubA1099_vs_Level92
17192511496	6459297860	White	256	0.001001119613647461	1	SubA1099_vs_Level92
0	0	Black	2048	0.0009963512420654297	1	SubA1099_vs_Level92
2048	128	Black	32	0.0009961128234863281	1	SubA1099_vs_Level92
2080	34359738496	Black	2097152	0.0	1	SubA1099_vs_Level92
2099232	34363932800	Black	2	0.000997781753540039	1	SubA1099_vs_Level92
2099234	36511416448	Black	536870912	0.0009987354278564453	1	SubA1099_vs_Level92
538970146	36511424640	Black	16	0.0	1	SubA1099_vs_Level92
538970162	36511424644	Black	8	0.0010004043579101562	1	SubA1099_vs_Level92
538970170	36511424708	Black	524288	0.0	1	SubA1099_vs_Level92
539494458	36511457476	Black	134217728	0.0	1	SubA1099_vs_Level92
2097152	0	White	4194304	0.0	1	SubA1099_vs_Level92
2101248	4194304	White	33554432	0.0009982585906982422	1	SubA1099_vs_Level92
2109440	37748736	White	1073741824	0.0009987354278564453	1	SubA1099_vs_Level92
4297076736	1111490560	White	16	0.001994609832763672	1	SubA1099_vs_Level92
4297077760	1111490576	White	64	0.000997304916381836	1	SubA1099_vs_Level92
0	0	Black	1024	0.0009968280792236328	1	SubA1099_vs_Level92
1024	1	Black	2147483648	0.0009968280792236328	1	SubA1099_vs_Level92
2147484672	4294967297	Black	2048	0.0009980201721191406	1	SubA1099_vs_Level92
2147486720	4294975489	Black	2	0.0009968280792236328	1	SubA1099_vs_Level92
2147486722	4297072641	Black	131072	0.0009987354278564453	1	SubA1099_vs_Level92
2147617794	4297076737	Black	536870912	0.000995635986328125	1	SubA1099_vs_Level92
2684488706	4297076741	Black	268435456	0.000997304916381836	1	SubA1099_vs_Level92
4294967296	0	White	256	0.0	1	SubA1099_vs_Level92
4303355904	256	White	32	0.0009965896606445312	1	SubA1099_vs_Level92
4307550208	288	White	17179869184	0.00099945068359375	1	SubA1099_vs_Level92
4307550224	17179869472	White	16777216	0.0	1	SubA1099_vs_Level92
4307558416	17196646688	White	2048	0.0	1	SubA1099_vs_Level92
0	0	Black	1073741824	0.0	1	SubA1099_vs_Level92
1073741824	33554432	Black	8388608	0.0019998550415039062	1	SubA1099_vs_Level92
1082130432	33570816	Black	8192	0.0	1	SubA1099_vs_Level92
1082138624	33571328	Black	4194304	0.0009982585906982422	1	SubA1099_vs_Level92
1086332928	50348544	Black	2097152	0.000997304916381836	1	SubA1099_vs_Level92
1088430080	17230217728	Black	1048576	0.0019927024841308594	1	SubA1099_vs_Level92
