0	0	Black	8388608	0.0	1	Sub459_vs_Level118
8388608	17179869184	Black	16384	0.0009992122650146484	1	Sub459_vs_Level118
8404992	25769803776	Black	4294967296	0.0009963512420654297	1	Sub459_vs_Level118
4303372288	25769803808	Black	16777216	0.0010254383087158203	1	Sub459_vs_Level118
4320149504	25769804832	Black	256	0.001016855239868164	1	Sub459_vs_Level118
4320149760	25769870368	Black	2097152	0.000978231430053711	1	Sub459_vs_Level118
4322246912	25774064672	Black	2147483648	0.0009875297546386719	1	Sub459_vs_Level118
6469730560	25774064800	Black	1	0.0	1	Sub459_vs_Level118
65536	0	White	2097152	0.000997781753540039	1	Sub459_vs_Level118
4259840	2097152	White	32768	0.0009989738464355469	1	Sub459_vs_Level118
12648448	2129920	White	536870912	0.0009970664978027344	1	Sub459_vs_Level118
12656640	539000832	White	134217728	0.0009970664978027344	1	Sub459_vs_Level118
12656656	673218560	White	1073741824	0.0009970664978027344	1	Sub459_vs_Level118
0	0	Black	16	0.000997781753540039	1	Sub459_vs_Level118
16	32	Black	4096	0.0009968280792236328	1	Sub459_vs_Level118
4112	2097184	Black	268435456	0.0	1	Sub459_vs_Level118
268439568	3145760	Black	8	0.0009975433349609375	1	Sub459_vs_Level118
268439576	3147808	Black	2	0.0	1	Sub459_vs_Level118
268439578	3147812	Black	4194304	0.0	1	Sub459_vs_Level118
8192	0	White	4194304	0.0019969940185546875	1	Sub459_vs_Level118
8200	4194304	White	8388608	0.0	1	Sub459_vs_Level118
16785416	12582912	White	134217728	0.001219034194946289	1	Sub459_vs_Level118
16785448	146800640	White	536870912	0.001993894577026367	1	Sub459_vs_Level118
16818216	683671552	White	33554432	0.0009593963623046875	1	Sub459_vs_Level118
16883752	717225984	White	2097152	0.0	1	Sub459_vs_Level118
17196752936	719323136	White	1048576	0.0	1	Sub459_vs_Level118
0	0	Black	268435456	0.0	1	Sub459_vs_Level118
268435456	8192	Black	524288	0.0009942054748535156	1	Sub459_vs_Level118
268959744	270336	Black	536870912	0.001997709274291992	1	Sub459_vs_Level118
805830656	2147753984	Black	1073741824	0.000993967056274414	1	Sub459_vs_Level118
1879572480	2281971712	Black	1024	0.0	1	Sub459_vs_Level118
1879573504	2281971714	Black	1	0.0009982585906982422	1	Sub459_vs_Level118
1879573505	2283020290	Black	8	0.0019931793212890625	1	Sub459_vs_Level118
1879573513	2291408898	Black	4194304	0.0010063648223876953	1	Sub459_vs_Level118
1883767817	2291410946	Black	64	0.0	1	Sub459_vs_Level118
32768	0	White	8192	0.001992940902709961	1	Sub459_vs_Level118
32784	8192	White	17179869184	0.0009961128234863281	1	Sub459_vs_Level118
32816	17179877376	White	33554432	0.0009784698486328125	1	Sub459_vs_Level118
32820	17213431808	White	8	0.0	1	Sub459_vs_Level118
1081396	17213431816	White	8388608	0.001024007797241211	1	Sub459_vs_Level118
1085492	17221820424	White	8589934592	0.0	1	Sub459_vs_Level118
0	0	Black	8388608	0.001997709274291992	1	Sub459_vs_Level118
8388608	4194304	Black	4096	0.0019953250885009766	1	Sub459_vs_Level118
8392704	71303168	Black	134217728	0.001996278762817383	1	Sub459_vs_Level118
142610432	71311360	Black	131072	0.0019626617431640625	1	Sub459_vs_Level118
142741504	339746816	Black	32768	0.0	1	Sub459_vs_Level118
142774272	339763200	Black	524288	0.0009672641754150391	1	Sub459_vs_Level118
143298560	2487246848	Black	17179869184	0.0009992122650146484	1	Sub459_vs_Level118
8192	0	White	512	0.0009980201721191406	1	Sub459_vs_Level118
12288	512	White	32768	0.0019953250885009766	1	Sub459_vs_Level118
14336	33280	White	1024	0.0029938220977783203	1	Sub459_vs_Level118
0	0	Black	8589934592	0.0	1	Sub459_vs_Level118
8589934592	32768	Black	65536	0.000997304916381836	1	Sub459_vs_Level118
8590000128	2147516416	Black	16384	0.0009963512420654297	1	Sub459_vs_Level118
8590016512	2147516424	Black	4194304	0.0019965171813964844	1	Sub459_vs_Level118
8594210816	2147524616	Black	2097152	0.000989675521850586	1	Sub459_vs_Level118
8596307968	2147526664	Black	8388608	0.0009975433349609375	1	Sub459_vs_Level118
8604696576	2147530760	Black	1048576	0.0009970664978027344	1	Sub459_vs_Level118
128	0	White	8192	0.0009975433349609375	1	Sub459_vs_Level118
4194432	8192	White	2097152	0.0009980201721191406	1	Sub459_vs_Level118
4194688	2105344	White	536870912	0.0021681785583496094	1	Sub459_vs_Level118
4194720	538976256	White	64	0.000995635986328125	1	Sub459_vs_Level118
12583328	538976320	White	32768	0.0009982585906982422	1	Sub459_vs_Level118
12599712	539009088	White	4294967296	0.0010523796081542969	1	Sub459_vs_Level118
29376928	4833976384	White	8589934592	0.0009970664978027344	1	Sub459_vs_Level118
0	0	Black	8388608	0.0	1	Sub459_vs_Level118
8388608	34359738368	Black	32	0.002994537353515625	1	Sub459_vs_Level118
8388640	34360786944	Black	16	0.000997304916381836	1	Sub459_vs_Level118
8388656	34360786952	Black	4294967296	0.0	1	Sub459_vs_Level118
4303355952	34360803336	Black	4096	0.0	1	Sub459_vs_Level118
4303360048	34364997640	Black	134217728	0.0009989738464355469	1	Sub459_vs_Level118
4437577776	34364997768	Black	8589934592	0.0011129379272460938	1	Sub459_vs_Level118
13027512368	35438739592	Black	1024	0.0009975433349609375	1	Sub459_vs_Level118
4194304	0	White	65536	0.0019948482513427734	1	Sub459_vs_Level118
17184063488	65536	White	4	0.0009975433349609375	1	Sub459_vs_Level118
17184071680	65540	White	8	0.0009970664978027344	1	Sub459_vs_Level118
17184071696	65548	White	2147483648	0.0	1	Sub459_vs_Level118
17200848912	2147549196	White	1	0.0009970664978027344	1	Sub459_vs_Level118
0	0	Black	256	0.0009975433349609375	1	Sub459_vs_Level118
256	8388608	Black	4194304	0.0009987354278564453	1	Sub459_vs_Level118
4194560	8389120	Black	67108864	0.0009968280792236328	1	Sub459_vs_Level118
71303424	8397312	Black	8589934592	0.000997304916381836	1	Sub459_vs_Level118
8661238016	8397376	Black	4	0.0009975433349609375	1	Sub459_vs_Level118
8661238020	8401472	Black	16384	0.0009963512420654297	1	Sub459_vs_Level118
8661254404	545272384	Black	134217728	0.0009648799896240234	1	Sub459_vs_Level118
8795472132	547369536	Black	131072	0.0	1	Sub459_vs_Level118
34359738368	0	White	1	0.0009968280792236328	1	Sub459_vs_Level118
34359742464	1	White	16384	0.0009989738464355469	1	Sub459_vs_Level118
34359750656	16385	White	64	0.0	1	Sub459_vs_Level118
35433492480	16449	White	65536	0.001997232437133789	1	Sub459_vs_Level118
35433492496	81985	White	256	0.0009949207305908203	1	Sub459_vs_Level118
37580976144	82241	White	32	0.0009949207305908203	1	Sub459_vs_Level118
0	0	Black	8192	0.0	1	Sub459_vs_Level118
8192	16384	Black	4096	0.000997304916381836	1	Sub459_vs_Level118
12288	4210688	Black	8	0.000993490219116211	1	Sub459_vs_Level118
12296	4210690	Black	2097152	0.0	1	Sub459_vs_Level118
2109448	1077952514	Black	8589934592	0.0009989738464355469	1	Sub459_vs_Level118
8192	0	White	128	0.0009987354278564453	1	Sub459_vs_Level118
4202496	128	White	17179869184	0.000993490219116211	1	Sub459_vs_Level118
4202560	17179869312	White	256	0.0009951591491699219	1	Sub459_vs_Level118
4206656	17179869568	White	8589934592	0.0009949207305908203	1	Sub459_vs_Level118
4223040	25769804160	White	32768	0.0	1	Sub459_vs_Level118
0	0	Black	2147483648	0.0	1	Sub459_vs_Level118
2147483648	1073741824	Black	4096	0.0019652843475341797	1	Sub459_vs_Level118
2147487744	1073758208	Black	128	0.0010178089141845703	1	Sub459_vs_Level118
2147487872	35433496576	Black	32768	0.0010175704956054688	1	Sub459_vs_Level118
2147520640	35441885184	Black	8589934592	0.0019965171813964844	1	Sub459_vs_Level118
10737455232	35978756096	Black	2048	0.0009953975677490234	1	Sub459_vs_Level118
10737457280	36247191552	Black	8192	0.000997781753540039	1	Sub459_vs_Level118
10737465472	36247192576	Black	17179869184	0.0	1	Sub459_vs_Level118
4	0	White	262144	0.001016378402709961	1	Sub459_vs_Level118
12	262144	White	16	0.0010008811950683594	1	Sub459_vs_Level118
8204	262160	White	524288	0.0019762516021728516	1	Sub459_vs_Level118
4202508	786448	White	2	0.0010273456573486328	1	Sub459_vs_Level118
4218892	786450	White	1024	0.0009975433349609375	1	Sub459_vs_Level118
272654348	787474	White	512	0.0009984970092773438	1	Sub459_vs_Level118
272658444	787986	White	2097152	0.0	1	Sub459_vs_Level118
406876172	2885138	White	1048576	0.0	1	Sub459_vs_Level118
0	0	Black	2	0.00095367431640625	1	Sub459_vs_Level118
2	2147483648	Black	2048	0.000997781753540039	1	Sub459_vs_Level118
2050	2147491840	Black	1048576	0.0009963512420654297	1	Sub459_vs_Level118
1050626	2151686144	Black	4096	0.0010273456573486328	1	Sub459_vs_Level118
16384	0	White	1024	0.0019800662994384766	1	Sub459_vs_Level118
24576	1024	White	2048	0.0019941329956054688	1	Sub459_vs_Level118
8589959168	3072	White	64	0.0	1	Sub459_vs_Level118
8589991936	3136	White	65536	0.0	1	Sub459_vs_Level118
0	0	Black	2147483648	0.0	1	Sub459_vs_Level118
2147483648	4194304	Black	16	0.0009968280792236328	1	Sub459_vs_Level118
2147483664	1077936128	Black	32	0.0009958744049072266	1	Sub459_vs_Level118
2147483696	1077936192	Black	4294967296	0.0009965896606445312	1	Sub459_vs_Level118
4194304	0	White	64	0.0009975433349609375	1	Sub459_vs_Level118
71303168	64	White	32	0.0009677410125732422	1	Sub459_vs_Level118
73400320	96	White	8	0.000997304916381836	1	Sub459_vs_Level118
73400336	104	White	128	0.000997304916381836	1	Sub459_vs_Level118
73400592	232	White	16777216	0.0009675025939941406	1	Sub459_vs_Level118
73408784	16777448	White	4	0.0009784698486328125	1	Sub459_vs_Level118
0	0	Black	17179869184	0.0009987354278564453	1	Sub459_vs_Level118
17179869184	4194304	Black	1	0.000997304916381836	1	Sub459_vs_Level118
17179869185	12582912	Black	64	0.0009777545928955078	1	Sub459_vs_Level118
17179869249	2160066560	Black	8589934592	0.001992464065551758	1	Sub459_vs_Level118
25769803841	2176843776	Black	2097152	0.0	1	Sub459_vs_Level118
16	0	White	134217728	0.0009670257568359375	1	Sub459_vs_Level118
144	134217728	White	4194304	0.0009980201721191406	1	Sub459_vs_Level118
8589934736	138412032	White	1048576	0.0009970664978027344	1	Sub459_vs_Level118
42949673104	139460608	White	524288	0.0009970664978027344	1	Sub459_vs_Level118
42951770256	139984896	White	1024	0.0009961128234863281	1	Sub459_vs_Level118
42951770264	139985920	White	4	0.0009691715240478516	1	Sub459_vs_Level118
42951770296	139985924	White	2048	0.0	1	Sub459_vs_Level118
0	0	Black	256	0.0	1	Sub459_vs_Level118
256	4194304	Black	65536	0.0009696483612060547	1	Sub459_vs_Level118
65792	4194816	Black	128	0.0009975433349609375	1	Sub459_vs_Level118
65920	4194880	Black	32	0.0009946823120117188	1	Sub459_vs_Level118
65952	20972096	Black	17179869184	0.0009975433349609375	1	Sub459_vs_Level118
17179935136	54526528	Black	8388608	0.0009958744049072266	1	Sub459_vs_Level118
17188323744	54559296	Black	8589934592	0.0	1	Sub459_vs_Level118
25778258336	54567488	Black	4294967296	0.0009963512420654297	1	Sub459_vs_Level118
30073225632	54583872	Black	34359738368	0.0	1	Sub459_vs_Level118
8589934592	0	White	16384	0.0009965896606445312	1	Sub459_vs_Level118
8589942784	16384	White	16	0.0009982585906982422	1	Sub459_vs_Level118
8589942792	16400	White	8388608	0.0009970664978027344	1	Sub459_vs_Level118
10737426440	8405008	White	16777216	0.0009970664978027344	1	Sub459_vs_Level118
27917295624	25182224	White	4294967296	0.0	1	Sub459_vs_Level118
27917295656	4320149520	White	2097152	0.0009975433349609375	1	Sub459_vs_Level118
27921489960	4322246672	White	67108864	0.0	1	Sub459_vs_Level118
27955044392	4389355536	White	524288	0.0	1	Sub459_vs_Level118
27955044648	4389879824	White	268435456	0.0	1	Sub459_vs_Level118
27955044776	4658315280	White	4096	0.0	1	Sub459_vs_Level118
0	0	Black	4294967296	0.0	1	Sub459_vs_Level118
4294967296	128	Black	4194304	0.000997304916381836	1	Sub459_vs_Level118
4299161600	32896	Black	4	0.000997781753540039	1	Sub459_vs_Level118
4299161604	36992	Black	2147483648	0.0009992122650146484	1	Sub459_vs_Level118
6446645252	45184	Black	16384	0.000997781753540039	1	Sub459_vs_Level118
6446661636	8433792	Black	8589934592	0.0009963512420654297	1	Sub459_vs_Level118
15036596228	8435840	Black	1073741824	0.0	1	Sub459_vs_Level118
4096	0	White	8192	0.001994609832763672	1	Sub459_vs_Level118
33558528	8192	White	32	0.0009980201721191406	1	Sub459_vs_Level118
33574912	8224	White	16	0.0009970664978027344	1	Sub459_vs_Level118
33575040	8240	White	4194304	0.000997304916381836	1	Sub459_vs_Level118
17213444224	4202544	White	2147483648	0.0009980201721191406	1	Sub459_vs_Level118
0	0	Black	256	0.0	1	Sub459_vs_Level118
256	2048	Black	1	0.0009989738464355469	1	Sub459_vs_Level118
257	6144	Black	8192	0.001995086669921875	1	Sub459_vs_Level118
8449	6176	Black	262144	0.0009975433349609375	1	Sub459_vs_Level118
270593	6180	Black	134217728	0.0009982585906982422	1	Sub459_vs_Level118
134488321	6692	Black	4194304	0.0009942054748535156	1	Sub459_vs_Level118
4194304	0	White	8192	0.0	1	Sub459_vs_Level118
12582912	8192	White	2097152	0.0009975433349609375	1	Sub459_vs_Level118
12582944	2105344	White	2048	0.000997781753540039	1	Sub459_vs_Level118
12587040	2107392	White	4	0.0009975433349609375	1	Sub459_vs_Level118
46141472	2107396	White	1048576	0.0	1	Sub459_vs_Level118
0	0	Black	268435456	0.0	1	Sub459_vs_Level118
268435456	8192	Black	2048	0.000997781753540039	1	Sub459_vs_Level118
268437504	24576	Black	134217728	0.0009868144989013672	1	Sub459_vs_Level118
402655232	57344	Black	65536	0.000997304916381836	1	Sub459_vs_Level118
32768	0	White	1	0.0009970664978027344	1	Sub459_vs_Level118
32772	1	White	8192	0.0009968280792236328	1	Sub459_vs_Level118
2129924	8193	White	4194304	0.001995086669921875	1	Sub459_vs_Level118
2130180	4202497	White	1073741824	0.0009953975677490234	1	Sub459_vs_Level118
34361868548	1077944321	White	1048576	0.0009970664978027344	1	Sub459_vs_Level118
34361869572	1078992897	White	16384	0.0	1	Sub459_vs_Level118
34361935108	1079009281	White	64	0.0	1	Sub459_vs_Level118
0	0	Black	8192	0.0009982585906982422	1	Sub459_vs_Level118
8192	64	Black	8388608	0.0009961128234863281	1	Sub459_vs_Level118
8396800	524352	Black	32768	0.0009980201721191406	1	Sub459_vs_Level118
8429568	524480	Black	4096	0.000997304916381836	1	Sub459_vs_Level118
8433664	540864	Black	2048	0.0	1	Sub459_vs_Level118
8435712	541888	Black	4	0.0	1	Sub459_vs_Level118
8435716	541920	Black	1048576	0.0	1	Sub459_vs_Level118
8192	0	White	4	0.0009958744049072266	1	Sub459_vs_Level118
73728	4	White	34359738368	0.0009968280792236328	1	Sub459_vs_Level118
536944640	34359738372	White	32768	0.000990152359008789	1	Sub459_vs_Level118
539041792	34359771140	White	33554432	0.0	1	Sub459_vs_Level118
0	0	Black	524288	0.0	1	Sub459_vs_Level118
524288	34359738368	Black	67108864	0.001004934310913086	1	Sub459_vs_Level118
67633152	34363932672	Black	8589934592	0.000997304916381836	1	Sub459_vs_Level118
8657567744	35437674496	Black	4294967296	0.0009984970092773438	1	Sub459_vs_Level118
12952535040	35471228928	Black	8388608	0.0	1	Sub459_vs_Level118
12960923648	35471228992	Black	32	0.0009694099426269531	1	Sub459_vs_Level118
1073741824	0	White	1	0.0019941329956054688	1	Sub459_vs_Level118
3221225472	1	White	65536	0.001996755599975586	1	Sub459_vs_Level118
7516192768	65537	White	536870912	0.000997781753540039	1	Sub459_vs_Level118
0	0	Black	4194304	0.0	1	Sub459_vs_Level118
4194304	8388608	Black	16384	0.000997304916381836	1	Sub459_vs_Level118
4210688	8388616	Black	32768	0.00099945068359375	1	Sub459_vs_Level118
4243456	8396808	Black	64	0.0009975433349609375	1	Sub459_vs_Level118
