0	0	Black	8192	0.0009980201721191406	1	Sub230_vs_Level118
8192	8388608	Black	4194304	0.0019936561584472656	1	Sub230_vs_Level118
4202496	9437184	Black	4096	0.000997304916381836	1	Sub230_vs_Level118
4206592	9439232	Black	16384	0.0029942989349365234	1	Sub230_vs_Level118
4222976	9472000	Black	4294967296	0.0	1	Sub230_vs_Level118
4299190272	9472004	Black	536870912	0.0	1	Sub230_vs_Level118
4836061184	1083213828	Black	8589934592	0.000997304916381836	1	Sub230_vs_Level118
13425995776	3230697476	Black	256	0.0	1	Sub230_vs_Level118
4194304	0	White	16384	0.0009987354278564453	1	Sub230_vs_Level118
4194336	16384	White	2097152	0.0009965896606445312	1	Sub230_vs_Level118
4194344	2113536	White	8192	0.0009980201721191406	1	Sub230_vs_Level118
4194346	2121728	White	32768	0.0009918212890625	1	Sub230_vs_Level118
4194362	2154496	White	65536	0.0	1	Sub230_vs_Level118
0	0	Black	2097152	0.0009958744049072266	1	Sub230_vs_Level118
2097152	4294967296	Black	8388608	0.000997304916381836	1	Sub230_vs_Level118
10485760	6442450944	Black	16777216	0.0009970664978027344	1	Sub230_vs_Level118
27262976	6446645248	Black	16	0.00099945068359375	1	Sub230_vs_Level118
27262992	6446649344	Black	64	0.0009970664978027344	1	Sub230_vs_Level118
1024	0	White	4194304	0.0029926300048828125	1	Sub230_vs_Level118
1032	4194304	White	1073741824	0.0009963512420654297	1	Sub230_vs_Level118
8589935624	1077936128	White	2097152	0.0009965896606445312	1	Sub230_vs_Level118
8598324232	1080033280	White	8192	0.0009951591491699219	1	Sub230_vs_Level118
8598848520	1080041472	White	16	0.0009980201721191406	1	Sub230_vs_Level118
10746332168	1080041488	White	64	0.0	1	Sub230_vs_Level118
10746348552	1080041552	White	128	0.001996278762817383	1	Sub230_vs_Level118
10746348584	1080041680	White	4294967296	0.000997781753540039	1	Sub230_vs_Level118
10746352680	5375008976	White	536870912	0.0	1	Sub230_vs_Level118
10746354728	5911879888	White	512	0.0	1	Sub230_vs_Level118
0	0	Black	4194304	0.0009980201721191406	1	Sub230_vs_Level118
4194304	8192	Black	16384	0.001995086669921875	1	Sub230_vs_Level118
4210688	532480	Black	4096	0.000997304916381836	1	Sub230_vs_Level118
4214784	533504	Black	64	0.0009980201721191406	1	Sub230_vs_Level118
4214848	1074275328	Black	4294967296	0.0	1	Sub230_vs_Level118
4299182144	1074275332	Black	16	0.0009989738464355469	1	Sub230_vs_Level118
4299182160	1074275460	Black	16777216	0.0009975433349609375	1	Sub230_vs_Level118
4315959376	1342710916	Black	17179869184	0.0	1	Sub230_vs_Level118
1073741824	0	White	8192	0.0019936561584472656	1	Sub230_vs_Level118
1610612736	8192	White	4294967296	0.0009980201721191406	1	Sub230_vs_Level118
1879048192	4294975488	White	4194304	0.001994609832763672	1	Sub230_vs_Level118
0	0	Black	8192	0.0009980201721191406	1	Sub230_vs_Level118
8192	4194304	Black	4096	0.0009975433349609375	1	Sub230_vs_Level118
12288	4196352	Black	32768	0.0029990673065185547	1	Sub230_vs_Level118
45056	4212736	Black	1073741824	0.0009975433349609375	1	Sub230_vs_Level118
1073786880	6309888	Black	8589934592	0.0009975433349609375	1	Sub230_vs_Level118
9663721472	14698496	Black	2147483648	0.0	1	Sub230_vs_Level118
2147483648	0	White	8192	0.0016105175018310547	1	Sub230_vs_Level118
2147484672	8192	White	4194304	0.0009968280792236328	1	Sub230_vs_Level118
2415920128	4202496	White	8388608	0.0009963512420654297	1	Sub230_vs_Level118
3489661952	12591104	White	536870912	0.0005197525024414062	1	Sub230_vs_Level118
3489661953	549462016	White	16777216	0.0	1	Sub230_vs_Level118
0	0	Black	2097152	0.0	1	Sub230_vs_Level118
2097152	16384	Black	4096	0.0009975433349609375	1	Sub230_vs_Level118
2101248	4210688	Black	2048	0.0009629726409912109	1	Sub230_vs_Level118
2103296	1077952512	Black	64	0.0	1	Sub230_vs_Level118
2103360	1077953536	Black	2	0.0	1	Sub230_vs_Level118
2103362	3225437184	Black	536870912	0.0009968280792236328	1	Sub230_vs_Level118
538974274	3225445376	Black	8	0.0	1	Sub230_vs_Level118
8192	0	White	16	0.0010066032409667969	1	Sub230_vs_Level118
