0	0	Black	2097152	0.0009572505950927734	1	Sub811_vs_Level92
2097152	8388608	Black	2	0.00096893310546875	1	Sub811_vs_Level92
2097154	8390656	Black	1048576	0.00099945068359375	1	Sub811_vs_Level92
3145730	8914944	Black	8192	0.000997781753540039	1	Sub811_vs_Level92
3153922	13109248	Black	8	0.0009961128234863281	1	Sub811_vs_Level92
3153930	1086851072	Black	4	0.0	1	Sub811_vs_Level92
3153934	1086851088	Black	1	0.0	1	Sub811_vs_Level92
2048	0	White	8192	0.0	1	Sub811_vs_Level92
2099200	8192	White	16777216	0.0019989013671875	1	Sub811_vs_Level92
3147776	16785408	White	524288	0.0009951591491699219	1	Sub811_vs_Level92
540018688	17309696	White	4	0.0009982585906982422	1	Sub811_vs_Level92
544212992	17309700	White	8388608	0.0019931793212890625	1	Sub811_vs_Level92
544217088	25698308	White	2147483648	0.0	1	Sub811_vs_Level92
1617958912	2173181956	White	8	0.0009996891021728516	1	Sub811_vs_Level92
10207893504	2173181964	White	32768	0.0	1	Sub811_vs_Level92
10476328960	2173214732	White	128	0.0	1	Sub811_vs_Level92
0	0	Black	16384	0.001003265380859375	1	Sub811_vs_Level92
16384	8192	Black	16	0.0009958744049072266	1	Sub811_vs_Level92
16400	16785408	Black	8	0.0009894371032714844	1	Sub811_vs_Level92
16408	16785440	Black	536870912	0.0009980201721191406	1	Sub811_vs_Level92
536887320	16789536	Black	32768	0.0010004043579101562	1	Sub811_vs_Level92
536920088	50343968	Black	2	0.000997781753540039	1	Sub811_vs_Level92
536920090	50343972	Black	128	0.000997304916381836	1	Sub811_vs_Level92
536920218	50346020	Black	4194304	0.0	1	Sub811_vs_Level92
4	0	White	4194304	0.0009961128234863281	1	Sub811_vs_Level92
536870916	4194304	White	8388608	0.0	1	Sub811_vs_Level92
537919492	12582912	White	2097152	0.0	1	Sub811_vs_Level92
0	0	Black	4194304	0.0	1	Sub811_vs_Level92
4194304	131072	Black	2147483648	0.0	1	Sub811_vs_Level92
2151677952	147456	Black	4294967296	0.0009779930114746094	1	Sub811_vs_Level92
6446645248	180224	Black	65536	0.0	1	Sub811_vs_Level92
6446710784	1073922048	Black	8388608	0.0	1	Sub811_vs_Level92
6455099392	1090699264	Black	17179869184	0.0	1	Sub811_vs_Level92
23634968576	1090707456	Black	8589934592	0.0	1	Sub811_vs_Level92
4194304	0	White	17179869184	0.0	1	Sub811_vs_Level92
6291456	17179869184	White	4096	0.0009963512420654297	1	Sub811_vs_Level92
7340032	17179873280	White	524288	0.0	1	Sub811_vs_Level92
0	0	Black	8	0.0	1	Sub811_vs_Level92
8	17179869184	Black	4194304	0.0	1	Sub811_vs_Level92
4194312	17188257792	Black	16384	0.0	1	Sub811_vs_Level92
4210696	19335741440	Black	8192	0.0005087852478027344	1	Sub811_vs_Level92
4218888	23630708736	Black	1073741824	0.0	1	Sub811_vs_Level92
4194304	0	White	8	0.0009970664978027344	1	Sub811_vs_Level92
5242880	8	White	8388608	0.0	1	Sub811_vs_Level92
7340032	8388616	White	8192	0.0	1	Sub811_vs_Level92
8597274624	8396808	White	524288	0.0	1	Sub811_vs_Level92
8597276672	8921096	White	128	0.0	1	Sub811_vs_Level92
8865712128	8921224	White	2147483648	0.0	1	Sub811_vs_Level92
8865744896	2156404872	White	4294967296	0.0009965896606445312	1	Sub811_vs_Level92
8865761280	6451372168	White	4	0.0	1	Sub811_vs_Level92
8865761296	6451372172	White	4096	0.0	1	Sub811_vs_Level92
8882538512	6451376268	White	256	0.0009968280792236328	1	Sub811_vs_Level92
