0	0	Black	8192	0.0	1	Sub229_vs_Level92
8192	4194304	Black	4096	0.0	1	Sub229_vs_Level92
12288	4210688	Black	2048	0.0	1	Sub229_vs_Level92
14336	4211712	Black	2097152	0.0009996891021728516	1	Sub229_vs_Level92
2111488	1077953536	Black	2147483648	0.0009992122650146484	1	Sub229_vs_Level92
34359738368	0	White	8388608	0.0009791851043701172	1	Sub229_vs_Level92
34359738880	8388608	White	1048576	0.0009963512420654297	1	Sub229_vs_Level92
34363933184	9437184	White	2097152	0.0	1	Sub229_vs_Level92
51543802368	11534336	White	2147483648	0.0	1	Sub229_vs_Level92
55838769664	2159017984	White	8589934592	0.0	1	Sub229_vs_Level92
55905878528	10748952576	White	262144	0.0009980201721191406	1	Sub229_vs_Level92
55906402816	10749214720	White	8	0.0009963512420654297	1	Sub229_vs_Level92
55906411008	10749214728	White	128	0.0019996166229248047	1	Sub229_vs_Level92
55906443776	10749214856	White	4	0.0009951591491699219	1	Sub229_vs_Level92
55906447872	10749214860	White	16384	0.0	1	Sub229_vs_Level92
55906447874	10749231244	White	16	0.0009982585906982422	1	Sub229_vs_Level92
55906448898	10749231260	White	32	0.0	1	Sub229_vs_Level92
0	0	Black	524288	0.000997304916381836	1	Sub229_vs_Level92
524288	34359738368	Black	4096	0.0009982585906982422	1	Sub229_vs_Level92
528384	34359738624	Black	1048576	0.0009992122650146484	1	Sub229_vs_Level92
1576960	34359738640	Black	262144	0.0	1	Sub229_vs_Level92
1839104	34361835792	Black	1	0.0	1	Sub229_vs_Level92
1839105	34361843984	Black	1073741824	0.0	1	Sub229_vs_Level92
1075580929	34361844016	Black	1024	0.0019936561584472656	1	Sub229_vs_Level92
8589934592	0	White	8	0.000997781753540039	1	Sub229_vs_Level92
8589934594	8	White	131072	0.0009982585906982422	1	Sub229_vs_Level92
12884901890	131080	White	4194304	0.0	1	Sub229_vs_Level92
12884901922	4325384	White	2097152	0.0009968280792236328	1	Sub229_vs_Level92
12893290530	6422536	White	16384	0.0009970664978027344	1	Sub229_vs_Level92
13967032354	6438920	White	2147483648	0.0009987354278564453	1	Sub229_vs_Level92
13967040546	2153922568	White	1048576	0.0009996891021728516	1	Sub229_vs_Level92
13967564834	2154971144	White	16	0.0	1	Sub229_vs_Level92
13984342050	2154971160	White	32768	0.0	1	Sub229_vs_Level92
13984407586	2155003928	White	34359738368	0.0009968280792236328	1	Sub229_vs_Level92
0	0	Black	1073741824	0.0009965896606445312	1	Sub229_vs_Level92
1073741824	131072	Black	67108864	0.0	1	Sub229_vs_Level92
1140850688	268566528	Black	1048576	0.000997781753540039	1	Sub229_vs_Level92
1141899264	269090816	Black	536870912	0.0009961128234863281	1	Sub229_vs_Level92
1678770176	273285120	Black	2147483648	0.0009987354278564453	1	Sub229_vs_Level92
3826253824	4568252416	Black	1	0.0	1	Sub229_vs_Level92
3826253825	4568253440	Black	2	0.0	1	Sub229_vs_Level92
3826253827	4570350592	Black	4	0.0019948482513427734	1	Sub229_vs_Level92
3826253831	4570352640	Black	8	0.0010027885437011719	1	Sub229_vs_Level92
8192	0	White	2097152	0.0009970664978027344	1	Sub229_vs_Level92
4202496	2097152	White	65536	0.0009980201721191406	1	Sub229_vs_Level92
4206592	2162688	White	2147483648	0.0019941329956054688	1	Sub229_vs_Level92
4207616	2149646336	White	2048	0.000997304916381836	1	Sub229_vs_Level92
1077949440	2149648384	White	2	0.0	1	Sub229_vs_Level92
0	0	Black	16384	0.0009965896606445312	1	Sub229_vs_Level92
16384	8192	Black	1048576	0.000997781753540039	1	Sub229_vs_Level92
1064960	2105344	Black	8388608	0.0	1	Sub229_vs_Level92
9453568	6299648	Black	4294967296	0.0009839534759521484	1	Sub229_vs_Level92
4304420864	6299680	Black	16777216	0.0	1	Sub229_vs_Level92
16384	0	White	8192	0.0	1	Sub229_vs_Level92
4210688	8192	White	4096	0.0009965896606445312	1	Sub229_vs_Level92
12599296	12288	White	2097152	0.0009975433349609375	1	Sub229_vs_Level92
12730368	2109440	White	2048	0.0	1	Sub229_vs_Level92
12731392	2111488	White	8	0.0	1	Sub229_vs_Level92
1086473216	2111496	White	536870912	0.0009989738464355469	1	Sub229_vs_Level92
0	0	Black	4	0.0009970664978027344	1	Sub229_vs_Level92
4	32	Black	4096	0.0009961128234863281	1	Sub229_vs_Level92
4100	96	Black	128	0.0009980201721191406	1	Sub229_vs_Level92
4228	16480	Black	4294967296	0.0	1	Sub229_vs_Level92
4294971524	4210784	Black	8	0.0	1	Sub229_vs_Level92
4294971532	6307936	Black	8388608	0.0	1	Sub229_vs_Level92
4	0	White	8192	0.001997232437133789	1	Sub229_vs_Level92
2052	8192	White	8	0.0	1	Sub229_vs_Level92
4196356	8200	White	8589934592	0.0	1	Sub229_vs_Level92
12584964	8589942792	White	16777216	0.0	1	Sub229_vs_Level92
13633540	8606720008	White	32768	0.0	1	Sub229_vs_Level92
0	0	Black	268435456	0.0009984970092773438	1	Sub229_vs_Level92
268435456	33554432	Black	4096	0.000997304916381836	1	Sub229_vs_Level92
268439552	33562624	Black	4194304	0.000997781753540039	1	Sub229_vs_Level92
272633856	41951232	Black	8	0.0	1	Sub229_vs_Level92
272633864	41951236	Black	1048576	0.0009987354278564453	1	Sub229_vs_Level92
273682440	41951252	Black	2097152	0.0019998550415039062	1	Sub229_vs_Level92
275779592	42475540	Black	1073741824	0.0	1	Sub229_vs_Level92
4	0	White	17179869184	0.0	1	Sub229_vs_Level92
67108868	17179869184	White	8192	0.0	1	Sub229_vs_Level92
