0	0	Black	34359738368	0.0005278587341308594	1	Sub199_vs_Level110
34359738368	67108864	Black	8589934592	0.0009961128234863281	1	Sub199_vs_Level110
42949672960	67112960	Black	2	0.0005059242248535156	1	Sub199_vs_Level110
42949672962	67121152	Black	4294967296	0.0	1	Sub199_vs_Level110
47244640258	67121168	Black	17179869184	0.0	1	Sub199_vs_Level110
2	0	White	524288	0.0005323886871337891	1	Sub199_vs_Level110
6	524288	White	1	0.0005533695220947266	1	Sub199_vs_Level110
2097158	524289	White	16	0.0005714893341064453	1	Sub199_vs_Level110
6291462	524305	White	8388608	0.0005290508270263672	1	Sub199_vs_Level110
4301258758	8912913	White	4096	0.0	1	Sub199_vs_Level110
6448742406	8917009	White	2048	0.0	1	Sub199_vs_Level110
7522484230	8919057	White	16384	0.000997304916381836	1	Sub199_vs_Level110
0	0	Black	1024	0.0009984970092773438	1	Sub199_vs_Level110
1024	4194304	Black	1048576	0.0	1	Sub199_vs_Level110
1049600	4198400	Black	2048	0.0	1	Sub199_vs_Level110
1051648	4722688	Black	2097152	0.0009987354278564453	1	Sub199_vs_Level110
3148800	1078464512	Black	2	0.0	1	Sub199_vs_Level110
3148802	3225948160	Black	536870912	0.0	1	Sub199_vs_Level110
540019714	3225948164	Black	4294967296	1.8596649169921875e-05	1	Sub199_vs_Level110
4834987010	3225956356	Black	32768	0.0005202293395996094	1	Sub199_vs_Level110
4835019778	3225956364	Black	8388608	0.0005178451538085938	1	Sub199_vs_Level110
16	0	White	34359738368	0.002503633499145508	1	Sub199_vs_Level110
20	34359738368	White	131072	0.0010008811950683594	1	Sub199_vs_Level110
28	34359869440	White	2	0.0009970664978027344	1	Sub199_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	Sub199_vs_Level110
4194304	8388608	Black	2097152	0.0	1	Sub199_vs_Level110
6291456	8396800	Black	4096	0.0005235671997070312	1	Sub199_vs_Level110
6295552	8598331392	Black	1048576	0.001020669937133789	1	Sub199_vs_Level110
2048	0	White	64	0.000997781753540039	1	Sub199_vs_Level110
3072	64	White	8192	0.0005242824554443359	1	Sub199_vs_Level110
7168	8256	White	128	0.0005171298980712891	1	Sub199_vs_Level110
0	0	Black	4	0.0005311965942382812	1	Sub199_vs_Level110
4	131072	Black	2147483648	0.0005044937133789062	1	Sub199_vs_Level110
2147483652	139264	Black	4294967296	0.0005216598510742188	1	Sub199_vs_Level110
6442450948	155648	Black	1073741824	0.0	1	Sub199_vs_Level110
7516192772	188416	Black	536870912	0.000537872314453125	1	Sub199_vs_Level110
1	0	White	16384	0.0009968280792236328	1	Sub199_vs_Level110
8193	16384	White	8388608	0.0005042552947998047	1	Sub199_vs_Level110
8225	8404992	White	16777216	0.0	1	Sub199_vs_Level110
8241	25182208	White	33554432	0.0009980201721191406	1	Sub199_vs_Level110
4202545	58736640	White	67108864	0.0	1	Sub199_vs_Level110
0	0	Black	536870912	0.0009992122650146484	1	Sub199_vs_Level110
536870912	262144	Black	1073741824	0.0	1	Sub199_vs_Level110
1610612736	268697600	Black	2097152	0.0010497570037841797	1	Sub199_vs_Level110
1612709888	277086208	Black	4294967296	0.0	1	Sub199_vs_Level110
5907677184	2424569856	Black	4194304	0.0005300045013427734	1	Sub199_vs_Level110
5911871488	2425094144	Black	8192	0.0	1	Sub199_vs_Level110
5911879680	2425098240	Black	32	0.0	1	Sub199_vs_Level110
4194304	0	White	2097152	0.0009970664978027344	1	Sub199_vs_Level110
20971520	2097152	White	536870912	0.0005259513854980469	1	Sub199_vs_Level110
20987904	538968064	White	1073741824	0.0	1	Sub199_vs_Level110
29376512	1612709888	White	268435456	0.0	1	Sub199_vs_Level110
0	0	Black	2147483648	0.0	1	Sub199_vs_Level110
2147483648	16384	Black	16	0.0	1	Sub199_vs_Level110
2147483664	24576	Black	4096	0.0	1	Sub199_vs_Level110
2147487760	24608	Black	4294967296	0.000997781753540039	1	Sub199_vs_Level110
6442455056	2121760	Black	1073741824	0.0	1	Sub199_vs_Level110
536870912	0	White	4	0.0004413127899169922	1	Sub199_vs_Level110
536870920	4	White	524288	0.001123666763305664	1	Sub199_vs_Level110
538968072	524292	White	2147483648	0.0	1	Sub199_vs_Level110
1612709896	2148007940	White	268435456	0.0	1	Sub199_vs_Level110
1612718088	2416443396	White	32	0.001050710678100586	1	Sub199_vs_Level110
0	0	Black	16384	0.00052642822265625	1	Sub199_vs_Level110
16384	4294967296	Black	32768	0.0	1	Sub199_vs_Level110
49152	12884901888	Black	1	0.000997304916381836	1	Sub199_vs_Level110
49153	15032385536	Black	65536	0.0	1	Sub199_vs_Level110
33554432	0	White	4194304	0.0005309581756591797	1	Sub199_vs_Level110
34393292800	4194304	White	8388608	0.0005230903625488281	1	Sub199_vs_Level110
34393325568	12582912	White	16777216	0.001995086669921875	1	Sub199_vs_Level110
0	0	Black	128	0.00031828880310058594	1	Sub199_vs_Level110
128	4096	Black	256	0.000997781753540039	1	Sub199_vs_Level110
384	268439552	Black	131072	0.0	1	Sub199_vs_Level110
131456	1342181376	Black	64	0.000997781753540039	1	Sub199_vs_Level110
131520	1879052288	Black	32	0.0	1	Sub199_vs_Level110
4194304	0	White	8	0.0008156299591064453	1	Sub199_vs_Level110
12582912	8	White	2097152	0.0	1	Sub199_vs_Level110
4307550208	2097160	White	16	0.0005052089691162109	1	Sub199_vs_Level110
12897484800	2097176	White	32	0.0	1	Sub199_vs_Level110
15044968448	2097208	White	256	0.0	1	Sub199_vs_Level110
0	0	Black	65536	0.0	1	Sub199_vs_Level110
65536	2147483648	Black	16384	0.0010001659393310547	1	Sub199_vs_Level110
81920	2147483776	Black	16777216	0.0005185604095458984	1	Sub199_vs_Level110
16859136	2147483840	Black	8388608	0.0010006427764892578	1	Sub199_vs_Level110
25247744	2147483872	Black	4194304	0.0	1	Sub199_vs_Level110
2097152	0	White	67108864	0.0	1	Sub199_vs_Level110
10485760	67108864	White	4194304	0.0005238056182861328	1	Sub199_vs_Level110
10493952	71303168	White	256	0.0005271434783935547	1	Sub199_vs_Level110
10498048	71303424	White	2048	0.0	1	Sub199_vs_Level110
10498080	71305472	White	8	0.0	1	Sub199_vs_Level110
0	0	Black	4	0.0	1	Sub199_vs_Level110
4	128	Black	4194304	0.0	1	Sub199_vs_Level110
4194308	192	Black	32	0.0005156993865966797	1	Sub199_vs_Level110
4194340	32960	Black	8388608	0.0	1	Sub199_vs_Level110
12582948	16810176	Black	1048576	0.0	1	Sub199_vs_Level110
13631524	16826560	Black	2097152	0.0	1	Sub199_vs_Level110
4096	0	White	1048576	0.0005495548248291016	1	Sub199_vs_Level110
6144	1048576	White	262144	0.0009975433349609375	1	Sub199_vs_Level110
2103296	1310720	White	1024	0.0009670257568359375	1	Sub199_vs_Level110
2111488	1311744	White	16384	0.0	1	Sub199_vs_Level110
2635776	1328128	White	1073741824	0.001008749008178711	1	Sub199_vs_Level110
6830080	1075069952	White	1	0.0	1	Sub199_vs_Level110
0	0	Black	2147483648	0.00054168701171875	1	Sub199_vs_Level110
2147483648	262144	Black	1073741824	0.0005285739898681641	1	Sub199_vs_Level110
3221225472	4456448	Black	536870912	0.0011572837829589844	1	Sub199_vs_Level110
3758096384	4299423744	Black	268435456	0.0009963512420654297	1	Sub199_vs_Level110
4	0	White	8388608	0.0013020038604736328	1	Sub199_vs_Level110
6	8388608	White	4194304	0.001903533935546875	1	Sub199_vs_Level110
14	12582912	White	1	0.0019860267639160156	1	Sub199_vs_Level110
0	0	Black	131072	0.0009963512420654297	1	Sub199_vs_Level110
131072	4194304	Black	8388608	0.0019245147705078125	1	Sub199_vs_Level110
8519680	1077936128	Black	64	0.0006382465362548828	1	Sub199_vs_Level110
8519744	1080033280	Black	16777216	0.0009980201721191406	1	Sub199_vs_Level110
25296960	3227516928	Black	8589934592	0.0	1	Sub199_vs_Level110
8615231552	3764387840	Black	32768	0.0	1	Sub199_vs_Level110
4194304	0	White	8	0.0009982585906982422	1	Sub199_vs_Level110
6291456	8	White	1048576	0.0009968280792236328	1	Sub199_vs_Level110
23068672	1048584	White	4	0.002165555953979492	1	Sub199_vs_Level110
0	0	Black	2097152	0.0009984970092773438	1	Sub199_vs_Level110
2097152	4194304	Black	32	0.0009949207305908203	1	Sub199_vs_Level110
2097184	4202496	Black	2147483648	0.0009975433349609375	1	Sub199_vs_Level110
2149580832	12591104	Black	8589934592	0.0009930133819580078	1	Sub199_vs_Level110
10739515424	4307558400	Black	16	0.0009980201721191406	1	Sub199_vs_Level110
10739515440	4307558408	Black	64	0.0009987354278564453	1	Sub199_vs_Level110
10739515504	4324335624	Black	128	0.001997709274291992	1	Sub199_vs_Level110
16384	0	White	8192	0.0009951591491699219	1	Sub199_vs_Level110
2147500032	8192	White	2097152	0.0005233287811279297	1	Sub199_vs_Level110
2155888640	2105344	White	4096	0.000995635986328125	1	Sub199_vs_Level110
6450855936	2109440	White	32	0.001178741455078125	1	Sub199_vs_Level110
6987726848	2109472	White	8589934592	0.0	1	Sub199_vs_Level110
7004504064	8592044064	White	1073741824	0.0005254745483398438	1	Sub199_vs_Level110
7038058496	9665785888	White	8	0.0005354881286621094	1	Sub199_vs_Level110
0	0	Black	8589934592	0.0005340576171875	1	Sub199_vs_Level110
8589934592	65536	Black	8192	0.0010614395141601562	1	Sub199_vs_Level110
8589942784	17179934720	Black	8	0.0018768310546875	1	Sub199_vs_Level110
8589942792	17179934848	Black	8388608	0.0005216598510742188	1	Sub199_vs_Level110
8192	0	White	4194304	0.0010671615600585938	1	Sub199_vs_Level110
12288	4194304	White	2097152	0.0005297660827636719	1	Sub199_vs_Level110
28672	6291456	White	1048576	0.0	1	Sub199_vs_Level110
0	0	Black	2097152	0.0005040168762207031	1	Sub199_vs_Level110
2097152	1048576	Black	4194304	0.0019965171813964844	1	Sub199_vs_Level110
6291456	1056768	Black	8	0.0	1	Sub199_vs_Level110
6291464	1060864	Black	8388608	0.0015177726745605469	1	Sub199_vs_Level110
14680072	1062912	Black	16777216	0.0	1	Sub199_vs_Level110
1	0	White	32768	0.0005245208740234375	1	Sub199_vs_Level110
65537	32768	White	4096	0.0009920597076416016	1	Sub199_vs_Level110
81921	36864	White	8	0.0020003318786621094	1	Sub199_vs_Level110
81937	36872	White	8388608	0.0005719661712646484	1	Sub199_vs_Level110
16859153	8425480	White	17179869184	0.003003835678100586	1	Sub199_vs_Level110
16859157	17188294664	White	8192	0.0009982585906982422	1	Sub199_vs_Level110
4311826453	17188302856	White	8589934592	0.0005979537963867188	1	Sub199_vs_Level110
0	0	Black	4096	0.0	1	Sub199_vs_Level110
4096	16384	Black	4194304	0.001001119613647461	1	Sub199_vs_Level110
4198400	24576	Black	4	0.0005328655242919922	1	Sub199_vs_Level110
4198404	4294991872	Black	8	0.0004565715789794922	1	Sub199_vs_Level110
4198412	4295057408	Black	16	0.0009999275207519531	1	Sub199_vs_Level110
4294967296	0	White	65536	0.0004544258117675781	1	Sub199_vs_Level110
