0	0	Black	65536	0.0009987354278564453	1	Sub156_vs_Level92
65536	8	Black	4194304	0.0	1	Sub156_vs_Level92
4259840	12	Black	32768	0.00099945068359375	1	Sub156_vs_Level92
4292608	16396	Black	8388608	0.0009996891021728516	1	Sub156_vs_Level92
12681216	1064972	Black	2097152	0.0	1	Sub156_vs_Level92
14778368	17842188	Black	2147483648	0.0	1	Sub156_vs_Level92
2162262016	17842316	Black	16	0.0009961128234863281	1	Sub156_vs_Level92
2162262032	17850508	Black	2048	0.0	1	Sub156_vs_Level92
2162264080	17850510	Black	34359738368	0.0009968280792236328	1	Sub156_vs_Level92
4194304	0	White	67108864	0.00099945068359375	1	Sub156_vs_Level92
6291456	67108864	White	64	0.000997781753540039	1	Sub156_vs_Level92
6291460	67108928	White	128	0.0009968280792236328	1	Sub156_vs_Level92
14680068	67109056	White	16	0.0	1	Sub156_vs_Level92
0	0	Black	32	0.0009982585906982422	1	Sub156_vs_Level92
32	512	Black	64	0.0	1	Sub156_vs_Level92
96	131584	Black	8	0.0	1	Sub156_vs_Level92
104	131600	Black	4	0.0009982585906982422	1	Sub156_vs_Level92
108	4325904	Black	2	0.0	1	Sub156_vs_Level92
110	4325905	Black	8192	0.0	1	Sub156_vs_Level92
8302	4342289	Black	128	0.000997781753540039	1	Sub156_vs_Level92
8430	138560017	Black	256	0.0009984970092773438	1	Sub156_vs_Level92
4294967296	0	White	4096	0.0009810924530029297	1	Sub156_vs_Level92
4296015872	4096	White	2048	0.0	1	Sub156_vs_Level92
4296024064	6144	White	4194304	0.0009975433349609375	1	Sub156_vs_Level92
4298121216	4200448	White	524288	0.0009992122650146484	1	Sub156_vs_Level92
4298121232	4724736	White	536870912	0.0	1	Sub156_vs_Level92
4298121240	541595648	White	16384	0.0009980201721191406	1	Sub156_vs_Level92
4306509848	541612032	White	1073741824	0.0009984970092773438	1	Sub156_vs_Level92
0	0	Black	8589934592	0.0009953975677490234	1	Sub156_vs_Level92
8589934592	4294967296	Black	2048	0.0009942054748535156	1	Sub156_vs_Level92
8589936640	4303355904	Black	4096	0.0	1	Sub156_vs_Level92
