0	0	Black	268435456	0.0005109310150146484	1	SubA1098_vs_Level110
268435456	1024	Black	536870912	0.0029823780059814453	1	SubA1098_vs_Level110
805306368	3072	Black	1073741824	0.0009937286376953125	1	SubA1098_vs_Level110
1879048192	2147486720	Black	134217728	0.0009987354278564453	1	SubA1098_vs_Level110
1	0	White	512	0.000997781753540039	1	SubA1098_vs_Level110
536870913	512	White	8192	0.0009968280792236328	1	SubA1098_vs_Level110
805306369	8704	White	8	0.0009992122650146484	1	SubA1098_vs_Level110
1879048193	8712	White	8388608	0.0009913444519042969	1	SubA1098_vs_Level110
0	0	Black	262144	0.0009961128234863281	1	SubA1098_vs_Level110
262144	16	Black	1048576	0.000997781753540039	1	SubA1098_vs_Level110
1310720	24	Black	524288	0.0	1	SubA1098_vs_Level110
1835008	56	Black	2097152	0.0	1	SubA1098_vs_Level110
8192	0	White	1	0.0010275840759277344	1	SubA1098_vs_Level110
12288	1	White	134217728	0.000995635986328125	1	SubA1098_vs_Level110
28672	134217729	White	262144	0.0	1	SubA1098_vs_Level110
0	0	Black	1024	0.0	1	SubA1098_vs_Level110
1024	131072	Black	2147483648	0.0009996891021728516	1	SubA1098_vs_Level110
2147484672	4325376	Black	268435456	0.0009958744049072266	1	SubA1098_vs_Level110
2415920128	12713984	Black	536870912	0.0	1	SubA1098_vs_Level110
2952791040	1086455808	Black	34359738368	0.0	1	SubA1098_vs_Level110
37312529408	1086464000	Black	8589934592	0.0	1	SubA1098_vs_Level110
45902464000	1088561152	Black	4	0.0	1	SubA1098_vs_Level110
45902464004	1088577536	Black	4294967296	0.0	1	SubA1098_vs_Level110
8192	0	White	64	0.000997304916381836	1	SubA1098_vs_Level110
24576	64	White	128	0.0009975433349609375	1	SubA1098_vs_Level110
24592	192	White	4096	0.0	1	SubA1098_vs_Level110
26640	4288	White	256	0.0009989738464355469	1	SubA1098_vs_Level110
26672	4544	White	131072	0.0009982585906982422	1	SubA1098_vs_Level110
2123824	135616	White	2147483648	0.0	1	SubA1098_vs_Level110
0	0	Black	2048	0.0009984970092773438	1	SubA1098_vs_Level110
2048	8192	Black	536870912	0.0009968280792236328	1	SubA1098_vs_Level110
536872960	8448	Black	8	0.0009982585906982422	1	SubA1098_vs_Level110
536872968	532736	Black	2	0.0009663105010986328	1	SubA1098_vs_Level110
536872970	1581312	Black	4	0.0009963512420654297	1	SubA1098_vs_Level110
536872974	1581328	Black	1	0.0010251998901367188	1	SubA1098_vs_Level110
1073741824	0	White	524288	0.0	1	SubA1098_vs_Level110
1342177280	524288	White	1048576	0.0	1	SubA1098_vs_Level110
3489660928	1572864	White	4194304	0.0	1	SubA1098_vs_Level110
0	0	Black	1	0.0	1	SubA1098_vs_Level110
1	4	Black	16	0.0	1	SubA1098_vs_Level110
17	1073741828	Black	16384	0.0	1	SubA1098_vs_Level110
16401	1075838980	Black	17179869184	0.0	1	SubA1098_vs_Level110
17179885585	3223322628	Black	16777216	0.0	1	SubA1098_vs_Level110
1048576	0	White	128	0.001001119613647461	1	SubA1098_vs_Level110
269484032	128	White	65536	0.0	1	SubA1098_vs_Level110
806354944	65664	White	4	0.000995635986328125	1	SubA1098_vs_Level110
806359040	65668	White	17179869184	0.0	1	SubA1098_vs_Level110
0	0	Black	2	0.0009696483612060547	1	SubA1098_vs_Level110
2	256	Black	8	0.0010251998901367188	1	SubA1098_vs_Level110
10	16777472	Black	4	0.0	1	SubA1098_vs_Level110
14	4311744768	Black	16	0.0	1	SubA1098_vs_Level110
4194304	0	White	131072	0.0	1	SubA1098_vs_Level110
1077936128	131072	White	524288	0.0	1	SubA1098_vs_Level110
3225419776	655360	White	16	0.0	1	SubA1098_vs_Level110
7520387072	655376	White	536870912	0.0010242462158203125	1	SubA1098_vs_Level110
0	0	Black	4096	0.0009696483612060547	1	SubA1098_vs_Level110
4096	8192	Black	2	0.0	1	SubA1098_vs_Level110
4098	8196	Black	2048	0.0	1	SubA1098_vs_Level110
6146	8708	Black	2147483648	0.0	1	SubA1098_vs_Level110
2147489794	25092	Black	2097152	0.0	1	SubA1098_vs_Level110
33554432	0	White	67108864	0.0019974708557128906	1	SubA1098_vs_Level110
41943040	67108864	White	4294967296	0.0009975433349609375	1	SubA1098_vs_Level110
46137344	4362076160	White	2147483648	0.0	1	SubA1098_vs_Level110
0	0	Black	67108864	0.0	1	SubA1098_vs_Level110
67108864	256	Black	64	0.0009965896606445312	1	SubA1098_vs_Level110
67108928	4352	Black	4294967296	0.0009920597076416016	1	SubA1098_vs_Level110
4362076224	6400	Black	8192	0.0	1	SubA1098_vs_Level110
4362084416	6912	Black	8589934592	0.0	1	SubA1098_vs_Level110
12952019008	2147490560	Black	1024	0.0009992122650146484	1	SubA1098_vs_Level110
12952020032	2147490562	Black	16777216	0.0	1	SubA1098_vs_Level110
12968797248	2155879170	Black	32768	0.000997304916381836	1	SubA1098_vs_Level110
4194304	0	White	17179869184	0.0009975433349609375	1	SubA1098_vs_Level110
12582912	17179869184	White	33554432	0.0	1	SubA1098_vs_Level110
14680064	17213423616	White	2147483648	0.001028299331665039	1	SubA1098_vs_Level110
0	0	Black	4096	0.0009670257568359375	1	SubA1098_vs_Level110
4096	8192	Black	131072	0.0	1	SubA1098_vs_Level110
135168	33562624	Black	1024	0.0009987354278564453	1	SubA1098_vs_Level110
136192	34611200	Black	67108864	0.0	1	SubA1098_vs_Level110
67245056	36708352	Black	64	0.0	1	SubA1098_vs_Level110
67245120	34396446720	Black	32768	0.0	1	SubA1098_vs_Level110
67277888	34396971008	Black	262144	0.0009970664978027344	1	SubA1098_vs_Level110
67540032	36544454656	Black	16384	0.0	1	SubA1098_vs_Level110
8388608	0	White	8589934592	0.000997304916381836	1	SubA1098_vs_Level110
25165824	8589934592	White	1073741824	0.0	1	SubA1098_vs_Level110
58720256	9663676416	White	2147483648	0.0009987354278564453	1	SubA1098_vs_Level110
0	0	Black	32768	0.0	1	SubA1098_vs_Level110
32768	4294967296	Black	16384	0.0	1	SubA1098_vs_Level110
49152	4294971392	Black	65536	0.0	1	SubA1098_vs_Level110
114688	4294979584	Black	1	0.0009975433349609375	1	SubA1098_vs_Level110
114689	6442463232	Black	131072	0.0	1	SubA1098_vs_Level110
4194304	0	White	8	0.0009975433349609375	1	SubA1098_vs_Level110
4194308	8	White	8388608	0.0	1	SubA1098_vs_Level110
4299161604	8388616	White	4096	0.000997781753540039	1	SubA1098_vs_Level110
4299163652	8392712	White	8192	0.0	1	SubA1098_vs_Level110
4299196420	8400904	White	8589934592	0.0009999275207519531	1	SubA1098_vs_Level110
0	0	Black	2048	0.0009953975677490234	1	SubA1098_vs_Level110
2048	4096	Black	2147483648	0.0	1	SubA1098_vs_Level110
2147485696	135168	Black	2097152	0.000995635986328125	1	SubA1098_vs_Level110
2149582848	135170	Black	4294967296	0.0009980201721191406	1	SubA1098_vs_Level110
6444550144	143362	Black	17179869184	0.000997781753540039	1	SubA1098_vs_Level110
23624419328	67252226	Black	8589934592	0.0	1	SubA1098_vs_Level110
1048576	0	White	512	0.0009982585906982422	1	SubA1098_vs_Level110
1572864	512	White	2147483648	0.0	1	SubA1098_vs_Level110
3670016	2147484160	White	4194304	0.0	1	SubA1098_vs_Level110
0	0	Black	128	0.0	1	SubA1098_vs_Level110
128	536870912	Black	8388608	0.0009968280792236328	1	SubA1098_vs_Level110
8388736	805306368	Black	2097152	0.0	1	SubA1098_vs_Level110
10485888	1879048192	Black	134217728	0.0010006427764892578	1	SubA1098_vs_Level110
512	0	White	67108864	0.0	1	SubA1098_vs_Level110
134218240	67108864	White	536870912	0.0019884109497070312	1	SubA1098_vs_Level110
134218244	603979776	White	1073741824	0.0	1	SubA1098_vs_Level110
134218245	1677721600	White	4294967296	0.0009970664978027344	1	SubA1098_vs_Level110
134218253	5972688896	White	2147483648	0.0	1	SubA1098_vs_Level110
0	0	Black	16	0.0	1	SubA1098_vs_Level110
16	262144	Black	64	0.0009965896606445312	1	SubA1098_vs_Level110
80	262152	Black	2147483648	0.0	1	SubA1098_vs_Level110
2147483728	393224	Black	32	0.000997304916381836	1	SubA1098_vs_Level110
2147483760	401416	Black	128	0.0	1	SubA1098_vs_Level110
16	0	White	4294967296	0.0	1	SubA1098_vs_Level110
4112	4294967296	White	16777216	0.0	1	SubA1098_vs_Level110
4120	4311744512	White	4	0.0009989738464355469	1	SubA1098_vs_Level110
12312	4311744516	White	8589934592	0.0	1	SubA1098_vs_Level110
28696	12901679108	White	32768	0.0	1	SubA1098_vs_Level110
0	0	Black	17179869184	0.0	1	SubA1098_vs_Level110
17179869184	16384	Black	1	0.0009968280792236328	1	SubA1098_vs_Level110
17179869185	24576	Black	134217728	0.0009965896606445312	1	SubA1098_vs_Level110
17314086913	57344	Black	65536	0.0	1	SubA1098_vs_Level110
16	0	White	16777216	0.0	1	SubA1098_vs_Level110
24	16777216	White	64	0.0	1	SubA1098_vs_Level110
28	16777280	White	2	0.0009965896606445312	1	SubA1098_vs_Level110
0	0	Black	131072	0.0009982585906982422	1	SubA1098_vs_Level110
131072	33554432	Black	65536	0.0009968280792236328	1	SubA1098_vs_Level110
196608	33570816	Black	1024	0.0009968280792236328	1	SubA1098_vs_Level110
197632	33579008	Black	2048	0.0	1	SubA1098_vs_Level110
199680	33583104	Black	512	0.0	1	SubA1098_vs_Level110
4096	0	White	536870912	0.0	1	SubA1098_vs_Level110
2101248	536870912	White	4	0.0009984970092773438	1	SubA1098_vs_Level110
6295552	536870916	White	16777216	0.0009992122650146484	1	SubA1098_vs_Level110
1080037376	553648132	White	1048576	0.0009963512420654297	1	SubA1098_vs_Level110
0	0	Black	512	0.00099945068359375	1	SubA1098_vs_Level110
512	1024	Black	32	0.0009975433349609375	1	SubA1098_vs_Level110
544	1032	Black	2048	0.0019960403442382812	1	SubA1098_vs_Level110
2592	525320	Black	65536	0.000997304916381836	1	SubA1098_vs_Level110
68128	533512	Black	262144	0.0009982585906982422	1	SubA1098_vs_Level110
330272	533513	Black	8388608	0.0009968280792236328	1	SubA1098_vs_Level110
8718880	533641	Black	16384	0.0009970664978027344	1	SubA1098_vs_Level110
8735264	1582217	Black	4294967296	0.0	1	SubA1098_vs_Level110
2048	0	White	2	0.0	1	SubA1098_vs_Level110
2056	2	White	128	0.0009975433349609375	1	SubA1098_vs_Level110
6152	130	White	2097152	0.000997304916381836	1	SubA1098_vs_Level110
530440	2097282	White	8388608	0.0009975433349609375	1	SubA1098_vs_Level110
538632	10485890	White	16384	0.0	1	SubA1098_vs_Level110
0	0	Black	512	0.0	1	SubA1098_vs_Level110
512	4294967296	Black	2	0.001001119613647461	1	SubA1098_vs_Level110
514	4294971392	Black	524288	0.0	1	SubA1098_vs_Level110
524802	12884905984	Black	262144	0.0	1	SubA1098_vs_Level110
786946	15032389632	Black	1073741824	0.0	1	SubA1098_vs_Level110
4096	0	White	2097152	0.0009970664978027344	1	SubA1098_vs_Level110
6144	2097152	White	1073741824	0.0009984970092773438	1	SubA1098_vs_Level110
14336	1075838976	White	2147483648	0.0	1	SubA1098_vs_Level110
0	0	Black	17179869184	0.0	1	SubA1098_vs_Level110
17179869184	4194304	Black	8589934592	0.000997781753540039	1	SubA1098_vs_Level110
25769803776	4299161600	Black	32	0.0	1	SubA1098_vs_Level110
25769803808	4301258752	Black	128	0.0	1	SubA1098_vs_Level110
25769803936	4309647360	Black	16777216	0.0009963512420654297	1	SubA1098_vs_Level110
4194304	0	White	8388608	0.0	1	SubA1098_vs_Level110
4718592	8388608	White	4	0.000997781753540039	1	SubA1098_vs_Level110
1078460416	8388612	White	1048576	0.0	1	SubA1098_vs_Level110
1212678144	9437188	White	8	0.0009970664978027344	1	SubA1098_vs_Level110
1749549056	9437196	White	268435456	0.0	1	SubA1098_vs_Level110
3897032704	277872652	White	4294967296	0.0	1	SubA1098_vs_Level110
3897049088	4572839948	White	8589934592	0.0	1	SubA1098_vs_Level110
3897057280	13162774540	White	2	0.0	1	SubA1098_vs_Level110
3897090048	13162774542	White	16	0.0	1	SubA1098_vs_Level110
0	0	Black	1073741824	0.0	1	SubA1098_vs_Level110
1073741824	536870912	Black	64	0.0	1	SubA1098_vs_Level110
1073741888	538968064	Black	4194304	0.0010004043579101562	1	SubA1098_vs_Level110
1077936192	538984448	Black	128	0.0	1	SubA1098_vs_Level110
1077936320	539017216	Black	32	0.0	1	SubA1098_vs_Level110
1077936352	539025408	Black	256	0.0009963512420654297	1	SubA1098_vs_Level110
