0	0	Black	1048576	0.0	1	Sub129_vs_Level92
1048576	4194304	Black	524288	0.0	1	Sub129_vs_Level92
1572864	2151677952	Black	2048	0.0009968280792236328	1	Sub129_vs_Level92
1574912	3225419776	Black	134217728	0.0	1	Sub129_vs_Level92
135792640	7520387072	Black	8	0.0	1	Sub129_vs_Level92
8589934592	0	White	268435456	0.0009999275207519531	1	Sub129_vs_Level92
25769803776	268435456	White	134217728	0.0	1	Sub129_vs_Level92
27917287424	402653184	White	4294967296	0.0009975433349609375	1	Sub129_vs_Level92
27925676032	4697620480	White	1073741824	0.0010068416595458984	1	Sub129_vs_Level92
28462546944	5771362304	White	1024	0.0	1	Sub129_vs_Level92
28466741248	5771363328	White	524288	0.0	1	Sub129_vs_Level92
28483518464	5771887616	White	2	0.000997304916381836	1	Sub129_vs_Level92
0	0	Black	16777216	0.0	1	Sub129_vs_Level92
16777216	4	Black	8589934592	0.0009982585906982422	1	Sub129_vs_Level92
8606711808	65540	Black	4194304	0.0	1	Sub129_vs_Level92
8610906112	8454148	Black	131072	0.0009992122650146484	1	Sub129_vs_Level92
8611037184	8486916	Black	16384	0.0009937286376953125	1	Sub129_vs_Level92
8611053568	2155970564	Black	64	0.0	1	Sub129_vs_Level92
16384	0	White	67108864	0.0009987354278564453	1	Sub129_vs_Level92
24576	67108864	White	32768	0.0009961128234863281	1	Sub129_vs_Level92
17179893760	67141632	White	2048	0.0009965896606445312	1	Sub129_vs_Level92
17179893776	67143680	White	16777216	0.0	1	Sub129_vs_Level92
17179893808	83920896	White	8388608	0.000978231430053711	1	Sub129_vs_Level92
17213448240	92309504	White	8589934592	0.0	1	Sub129_vs_Level92
17213448304	8682244096	White	4194304	0.0009725093841552734	1	Sub129_vs_Level92
0	0	Black	4096	0.0009996891021728516	1	Sub129_vs_Level92
4096	32768	Black	4194304	0.0009980201721191406	1	Sub129_vs_Level92
4198400	32772	Black	2048	0.000997781753540039	1	Sub129_vs_Level92
4200448	40964	Black	8388608	0.0010297298431396484	1	Sub129_vs_Level92
12589056	40972	Black	2	0.0	1	Sub129_vs_Level92
12589058	2138124	Black	33554432	0.0009970664978027344	1	Sub129_vs_Level92
46143490	539009036	Black	16777216	0.0009968280792236328	1	Sub129_vs_Level92
8192	0	White	4294967296	0.0019958019256591797	1	Sub129_vs_Level92
1056768	4294967296	White	16384	0.0009970664978027344	1	Sub129_vs_Level92
1056800	4294983680	White	65536	0.0009987354278564453	1	Sub129_vs_Level92
1056816	4295049216	White	16777216	0.000993490219116211	1	Sub129_vs_Level92
1057072	4311826432	White	17179869184	0.000997304916381836	1	Sub129_vs_Level92
3154224	21491695616	White	536870912	0.0009980201721191406	1	Sub129_vs_Level92
3154288	22028566528	White	2147483648	0.0	1	Sub129_vs_Level92
0	0	Black	16777216	0.0009953975677490234	1	Sub129_vs_Level92
16777216	8	Black	8589934592	0.0	1	Sub129_vs_Level92
8606711808	24	Black	4294967296	0.0	1	Sub129_vs_Level92
12901679104	2147483672	Black	32768	0.0	1	Sub129_vs_Level92
12901711872	2147483674	Black	4096	0.0010271072387695312	1	Sub129_vs_Level92
4	0	White	512	0.0	1	Sub129_vs_Level92
4194308	512	White	4294967296	0.0	1	Sub129_vs_Level92
12582916	4294967808	White	8589934592	0.0	1	Sub129_vs_Level92
2160066564	12884902400	White	17179869184	0.0	1	Sub129_vs_Level92
36519804932	30064771584	White	2048	0.0009965896606445312	1	Sub129_vs_Level92
36519813124	30064773632	White	16777216	0.0	1	Sub129_vs_Level92
0	0	Black	16777216	0.0	1	Sub129_vs_Level92
16777216	4	Black	4194304	0.000997304916381836	1	Sub129_vs_Level92
20971520	1048580	Black	8388608	0.0	1	Sub129_vs_Level92
29360128	3145732	Black	33554432	0.0	1	Sub129_vs_Level92
4096	0	White	8	0.0010006427764892578	1	Sub129_vs_Level92
12288	8	White	4294967296	0.0	1	Sub129_vs_Level92
2109440	4294967304	White	16	0.0	1	Sub129_vs_Level92
2111488	4294967320	White	32	0.000997781753540039	1	Sub129_vs_Level92
0	0	Black	34359738368	0.0009996891021728516	1	Sub129_vs_Level92
34359738368	33554432	Black	8589934592	0.0	1	Sub129_vs_Level92
42949672960	33554433	Black	4194304	0.0010004043579101562	1	Sub129_vs_Level92
42953867264	33554945	Black	32768	0.0009946823120117188	1	Sub129_vs_Level92
42953900032	33554949	Black	8192	0.0	1	Sub129_vs_Level92
42953908224	33554951	Black	4294967296	0.0009932518005371094	1	Sub129_vs_Level92
33554432	0	White	8388608	0.000997304916381836	1	Sub129_vs_Level92
33570816	8388608	White	8192	0.0009970664978027344	1	Sub129_vs_Level92
33603584	8396800	White	8	0.0	1	Sub129_vs_Level92
33605632	8396808	White	8589934592	0.0	1	Sub129_vs_Level92
0	0	Black	2	0.0	1	Sub129_vs_Level92
2	8388608	Black	1073741824	0.0	1	Sub129_vs_Level92
1073741826	25165824	Black	4194304	0.0	1	Sub129_vs_Level92
1077936130	2172649472	Black	16384	0.000997781753540039	1	Sub129_vs_Level92
1077952514	2172653568	Black	64	0.0	1	Sub129_vs_Level92
8	0	White	32768	0.0	1	Sub129_vs_Level92
524296	32768	White	8589934592	0.0009982585906982422	1	Sub129_vs_Level92
524300	8589967360	White	16777216	0.0009975433349609375	1	Sub129_vs_Level92
524364	8606744576	White	16	0.0009963512420654297	1	Sub129_vs_Level92
526412	8606744592	White	134217728	0.0	1	Sub129_vs_Level92
527436	8740962320	White	8388608	0.0	1	Sub129_vs_Level92
1576012	8749350928	White	2147483648	0.0	1	Sub129_vs_Level92
3673164	10896834576	White	128	0.0	1	Sub129_vs_Level92
0	0	Black	67108864	0.0	1	Sub129_vs_Level92
67108864	32768	Black	128	0.0009975433349609375	1	Sub129_vs_Level92
67108992	49152	Black	16	0.0	1	Sub129_vs_Level92
67109008	57344	Black	64	0.0009999275207519531	1	Sub129_vs_Level92
4096	0	White	8388608	0.0	1	Sub129_vs_Level92
4198400	8388608	White	16	0.0	1	Sub129_vs_Level92
4206592	8388624	White	128	0.000997781753540039	1	Sub129_vs_Level92
4222976	8388752	White	64	0.0	1	Sub129_vs_Level92
0	0	Black	32768	0.0	1	Sub129_vs_Level92
32768	16	Black	65536	0.0009968280792236328	1	Sub129_vs_Level92
98304	16400	Black	17179869184	0.000997781753540039	1	Sub129_vs_Level92
17179967488	16528	Black	4294967296	0.0	1	Sub129_vs_Level92
21474934784	2147500176	Black	16777216	0.0	1	Sub129_vs_Level92
21491712000	2147500432	Black	34359738368	0.00099945068359375	1	Sub129_vs_Level92
55851450368	2147500464	Black	8589934592	0.0	1	Sub129_vs_Level92
128	0	White	2147483648	0.0009982585906982422	1	Sub129_vs_Level92
4194432	2147483648	White	536870912	0.0	1	Sub129_vs_Level92
4194496	2684354560	White	1073741824	0.0	1	Sub129_vs_Level92
4194528	3758096384	White	4294967296	0.0	1	Sub129_vs_Level92
0	0	Black	34359738368	0.0009965896606445312	1	Sub129_vs_Level92
34359738368	262144	Black	33554432	0.000997304916381836	1	Sub129_vs_Level92
34393292800	294912	Black	4194304	0.0009996891021728516	1	Sub129_vs_Level92
34397487104	311296	Black	8192	0.0	1	Sub129_vs_Level92
34397495296	17088512	Black	2147483648	0.0019943714141845703	1	Sub129_vs_Level92
36544978944	17088528	Black	17179869184	0.0	1	Sub129_vs_Level92
53724848128	17219600	Black	65536	0.0	1	Sub129_vs_Level92
53724913664	17219608	Black	128	0.0	1	Sub129_vs_Level92
16384	0	White	64	0.0010008811950683594	1	Sub129_vs_Level92
24576	64	White	4096	0.0	1	Sub129_vs_Level92
8413184	4160	White	32	0.0	1	Sub129_vs_Level92
12607488	4192	White	8	0.0	1	Sub129_vs_Level92
29384704	4200	White	16	0.0	1	Sub129_vs_Level92
0	0	Black	1048576	0.0010075569152832031	1	Sub129_vs_Level92
1048576	262144	Black	8192	0.0	1	Sub129_vs_Level92
1056768	262176	Black	32768	0.0009961128234863281	1	Sub129_vs_Level92
1089536	278560	Black	1024	0.0	1	Sub129_vs_Level92
1090560	4472864	Black	8589934592	0.0	1	Sub129_vs_Level92
8591025152	4476960	Black	64	0.0009675025939941406	1	Sub129_vs_Level92
8591025216	4476968	Black	16777216	0.0	1	Sub129_vs_Level92
16384	0	White	64	0.0005676746368408203	1	Sub129_vs_Level92
24576	64	White	134217728	0.0006127357482910156	1	Sub129_vs_Level92
28672	134217792	White	32768	0.0	1	Sub129_vs_Level92
0	0	Black	34359738368	0.0	1	Sub129_vs_Level92
34359738368	128	Black	16384	0.0	1	Sub129_vs_Level92
34359754752	131200	Black	4194304	0.000997781753540039	1	Sub129_vs_Level92
34363949056	131216	Black	1073741824	0.0010356903076171875	1	Sub129_vs_Level92
35437690880	131280	Black	32	0.0	1	Sub129_vs_Level92
35437690912	164048	Black	2097152	0.0	1	Sub129_vs_Level92
35439788064	1212624	Black	8192	0.0009975433349609375	1	Sub129_vs_Level92
35439796256	1214672	Black	536870912	0.000997781753540039	1	Sub129_vs_Level92
67108864	0	White	512	0.0	1	Sub129_vs_Level92
67108872	512	White	4	0.0010006427764892578	1	Sub129_vs_Level92
67112968	516	White	1073741824	0.0	1	Sub129_vs_Level92
67121160	1073742340	White	2097152	0.0009944438934326172	1	Sub129_vs_Level92
67137544	1075839492	White	8388608	0.0009968280792236328	1	Sub129_vs_Level92
0	0	Black	256	0.0009963512420654297	1	Sub129_vs_Level92
256	8192	Black	128	0.0	1	Sub129_vs_Level92
384	12288	Black	65536	0.0	1	Sub129_vs_Level92
