0	0	Black	33554432	0.0009965896606445312	1	Sub194_vs_Level110
33554432	67108864	Black	16777216	0.0010094642639160156	1	Sub194_vs_Level110
50331648	75497472	Black	17179869184	0.0009963512420654297	1	Sub194_vs_Level110
17230200832	8665432064	Black	16384	0.0	1	Sub194_vs_Level110
17230217216	8665440256	Black	16	0.0	1	Sub194_vs_Level110
524288	0	White	8192	0.0	1	Sub194_vs_Level110
8590458880	8192	White	33554432	0.00099945068359375	1	Sub194_vs_Level110
8724676608	33562624	White	16	0.0	1	Sub194_vs_Level110
13019643904	33562640	White	4194304	0.0	1	Sub194_vs_Level110
30199513088	37756944	White	2147483648	0.0	1	Sub194_vs_Level110
0	0	Black	32768	0.0009968280792236328	1	Sub194_vs_Level110
32768	4096	Black	16384	0.0009975433349609375	1	Sub194_vs_Level110
49152	12288	Black	65536	0.0	1	Sub194_vs_Level110
114688	4206592	Black	131072	0.000997781753540039	1	Sub194_vs_Level110
4096	0	White	32768	0.0	1	Sub194_vs_Level110
12288	32768	White	2048	0.0	1	Sub194_vs_Level110
2109440	34816	White	8	0.0009963512420654297	1	Sub194_vs_Level110
6303744	34824	White	4	0.000997304916381836	1	Sub194_vs_Level110
7352320	34828	White	2	0.0009968280792236328	1	Sub194_vs_Level110
0	0	Black	524288	0.0	1	Sub194_vs_Level110
524288	1024	Black	65536	0.0	1	Sub194_vs_Level110
589824	3072	Black	256	0.0009965896606445312	1	Sub194_vs_Level110
590080	19456	Black	8192	0.000997304916381836	1	Sub194_vs_Level110
598272	19520	Black	8388608	0.0	1	Sub194_vs_Level110
8986880	4213824	Black	16777216	0.0	1	Sub194_vs_Level110
32	0	White	536870912	0.000997781753540039	1	Sub194_vs_Level110
48	536870912	White	268435456	0.0009980201721191406	1	Sub194_vs_Level110
112	805306368	White	1073741824	0.0009944438934326172	1	Sub194_vs_Level110
116	1879048192	White	2147483648	0.0	1	Sub194_vs_Level110
0	0	Black	8192	0.0009970664978027344	1	Sub194_vs_Level110
8192	8388608	Black	16384	0.0	1	Sub194_vs_Level110
24576	142606336	Black	4194304	0.0009980201721191406	1	Sub194_vs_Level110
4218880	142639104	Black	131072	0.0009958744049072266	1	Sub194_vs_Level110
4349952	1216380928	Black	1024	0.0019953250885009766	1	Sub194_vs_Level110
4350976	1484816384	Black	536870912	0.0	1	Sub194_vs_Level110
541221888	1518370816	Black	2048	0.0	1	Sub194_vs_Level110
541223936	1518370848	Black	4096	0.0	1	Sub194_vs_Level110
8	0	White	4096	0.0009975433349609375	1	Sub194_vs_Level110
12	4096	White	262144	0.000997781753540039	1	Sub194_vs_Level110
28	266240	White	2048	0.0009975433349609375	1	Sub194_vs_Level110
0	0	Black	8192	0.0	1	Sub194_vs_Level110
8192	16384	Black	8388608	0.000997304916381836	1	Sub194_vs_Level110
8396800	1064960	Black	4194304	0.000997304916381836	1	Sub194_vs_Level110
12591104	17842176	Black	16	0.0009930133819580078	1	Sub194_vs_Level110
12591120	84951040	Black	2147483648	0.0009965896606445312	1	Sub194_vs_Level110
16	0	White	256	0.0	1	Sub194_vs_Level110
4294967312	256	White	8589934592	0.0	1	Sub194_vs_Level110
4294971408	8589934848	White	131072	0.0009980201721191406	1	Sub194_vs_Level110
4294979600	8590065920	White	16777216	0.0009970664978027344	1	Sub194_vs_Level110
4294981648	8606843136	White	1024	0.002995729446411133	1	Sub194_vs_Level110
4294981656	8606844160	White	64	0.000522613525390625	1	Sub194_vs_Level110
0	0	Black	4194304	0.0005345344543457031	1	Sub194_vs_Level110
4194304	4294967296	Black	1073741824	0.0	1	Sub194_vs_Level110
