0	0	Black	4194304	0.000997781753540039	1	Sub101_vs_Level110
4194304	256	Black	8388608	0.0	1	Sub101_vs_Level110
12582912	2097408	Black	16777216	0.000997781753540039	1	Sub101_vs_Level110
29360128	2105600	Black	33554432	0.0010476112365722656	1	Sub101_vs_Level110
134217728	0	White	4194304	0.0	1	Sub101_vs_Level110
150994944	4194304	White	16384	0.0	1	Sub101_vs_Level110
8740929536	4210688	White	8192	0.0	1	Sub101_vs_Level110
13035896832	4218880	White	32768	0.0	1	Sub101_vs_Level110
15183380480	4251648	White	4096	0.0	1	Sub101_vs_Level110
0	0	Black	2097152	0.0	1	Sub101_vs_Level110
2097152	4194304	Black	1073741824	0.0	1	Sub101_vs_Level110
1075838976	4202496	Black	2147483648	0.0	1	Sub101_vs_Level110
3223322624	4206592	Black	4294967296	0.0	1	Sub101_vs_Level110
7518289920	4222976	Black	536870912	0.0	1	Sub101_vs_Level110
134217728	0	White	4194304	0.0	1	Sub101_vs_Level110
142606336	4194304	White	8192	0.0	1	Sub101_vs_Level110
142610432	4202496	White	2147483648	0.0	1	Sub101_vs_Level110
142626816	2151686144	White	16	0.000993967056274414	1	Sub101_vs_Level110
0	0	Black	1024	0.0	1	Sub101_vs_Level110
1024	17179869184	Black	8	0.0009975433349609375	1	Sub101_vs_Level110
1032	17180131328	Black	2048	0.000997304916381836	1	Sub101_vs_Level110
3080	17180135424	Black	8192	0.0009653568267822266	1	Sub101_vs_Level110
11272	17180135440	Black	2	0.0	1	Sub101_vs_Level110
11274	17180151824	Black	4	0.0	1	Sub101_vs_Level110
11278	25770086416	Black	1	0.00099945068359375	1	Sub101_vs_Level110
524288	0	White	32	0.0	1	Sub101_vs_Level110
528384	32	White	16	0.0009610652923583984	1	Sub101_vs_Level110
528392	48	White	8192	0.0	1	Sub101_vs_Level110
530440	8240	White	64	0.0	1	Sub101_vs_Level110
0	0	Black	4194304	0.0	1	Sub101_vs_Level110
4194304	8388608	Black	1073741824	0.00099945068359375	1	Sub101_vs_Level110
1077936128	4303355904	Black	8192	0.000997304916381836	1	Sub101_vs_Level110
1077944320	4370464768	Black	16384	0.0	1	Sub101_vs_Level110
1077960704	4387241984	Black	64	0.0	1	Sub101_vs_Level110
8192	0	White	2147483648	0.0	1	Sub101_vs_Level110
2105344	2147483648	White	1024	0.0009982585906982422	1	Sub101_vs_Level110
2121728	2147484672	White	33554432	0.0	1	Sub101_vs_Level110
2121760	2181039104	White	32768	0.0	1	Sub101_vs_Level110
6316064	2181071872	White	536870912	0.0	1	Sub101_vs_Level110
7364640	2717942784	White	8388608	0.0	1	Sub101_vs_Level110
0	0	Black	4194304	0.0	1	Sub101_vs_Level110
4194304	8388608	Black	8192	0.0009980201721191406	1	Sub101_vs_Level110
4202496	8388640	Black	16384	0.0009963512420654297	1	Sub101_vs_Level110
4218880	8421408	Black	64	0.0	1	Sub101_vs_Level110
4218944	1082163232	Black	16	0.0009672641754150391	1	Sub101_vs_Level110
4218960	3229646880	Black	4096	0.0	1	Sub101_vs_Level110
4194304	0	White	4096	0.0	1	Sub101_vs_Level110
12582912	4096	White	2097152	0.0	1	Sub101_vs_Level110
1086324736	2101248	White	16384	0.00092315673828125	1	Sub101_vs_Level110
3233808384	2117632	White	8192	0.0	1	Sub101_vs_Level110
3233841152	2125824	White	2048	0.0	1	Sub101_vs_Level110
0	0	Black	8192	0.001065969467163086	1	Sub101_vs_Level110
8192	2097152	Black	16384	0.0009968280792236328	1	Sub101_vs_Level110
24576	3145728	Black	4096	0.0	1	Sub101_vs_Level110
28672	3147776	Black	32768	0.0	1	Sub101_vs_Level110
524288	0	White	4194304	0.0010068416595458984	1	Sub101_vs_Level110
2621440	4194304	White	268435456	0.0	1	Sub101_vs_Level110
2623488	272629760	White	16	0.0010008811950683594	1	Sub101_vs_Level110
3672064	272629776	White	2147483648	0.0009968280792236328	1	Sub101_vs_Level110
3673088	2420113424	White	8192	0.0	1	Sub101_vs_Level110
0	0	Black	8192	0.0009999275207519531	1	Sub101_vs_Level110
8192	4194304	Black	32	0.0	1	Sub101_vs_Level110
8224	6291456	Black	32768	0.0	1	Sub101_vs_Level110
40992	14680064	Black	16384	0.0	1	Sub101_vs_Level110
4096	0	White	4294967296	0.0	1	Sub101_vs_Level110
2101248	4294967296	White	8388608	0.0	1	Sub101_vs_Level110
2103296	4303355904	White	16384	0.0009963512420654297	1	Sub101_vs_Level110
2104320	4303372288	White	32	0.0	1	Sub101_vs_Level110
0	0	Black	8192	0.0010094642639160156	1	Sub101_vs_Level110
8192	131072	Black	4096	0.000997304916381836	1	Sub101_vs_Level110
12288	132096	Black	16384	0.0010263919830322266	1	Sub101_vs_Level110
28672	164864	Black	2048	0.0010361671447753906	1	Sub101_vs_Level110
2147483648	0	White	256	0.0	1	Sub101_vs_Level110
6442450944	256	White	536870912	0.0010013580322265625	1	Sub101_vs_Level110
6442452992	536871168	White	8192	0.0	1	Sub101_vs_Level110
15032387584	536879360	White	2097152	0.0	1	Sub101_vs_Level110
0	0	Black	8192	0.0	1	Sub101_vs_Level110
8192	4294967296	Black	17179869184	0.0009686946868896484	1	Sub101_vs_Level110
17179877376	4294969344	Black	64	0.0	1	Sub101_vs_Level110
17179877440	4297066496	Black	2	0.0009975433349609375	1	Sub101_vs_Level110
17179877442	4301260800	Black	4096	0.0	1	Sub101_vs_Level110
17179881538	4302309376	Black	4	0.0009970664978027344	1	Sub101_vs_Level110
536870912	0	White	8192	0.000972747802734375	1	Sub101_vs_Level110
805306368	8192	White	16	0.0	1	Sub101_vs_Level110
1879048192	8208	White	16384	0.0	1	Sub101_vs_Level110
0	0	Black	4194304	0.0	1	Sub101_vs_Level110
4194304	524288	Black	8388608	0.0	1	Sub101_vs_Level110
12582912	540672	Black	2097152	0.0	1	Sub101_vs_Level110
14680064	17317888	Black	1048576	0.001001596450805664	1	Sub101_vs_Level110
16384	0	White	4194304	0.0009963512420654297	1	Sub101_vs_Level110
24576	4194304	White	4096	0.000997781753540039	1	Sub101_vs_Level110
57344	4198400	White	1073741824	0.0	1	Sub101_vs_Level110
0	0	Black	4194304	0.0	1	Sub101_vs_Level110
4194304	2097152	Black	16384	0.0010256767272949219	1	Sub101_vs_Level110
4210688	2097216	Black	8192	0.0	1	Sub101_vs_Level110
4218880	2097344	Black	32768	0.0	1	Sub101_vs_Level110
4251648	2162880	Black	4096	0.0009975433349609375	1	Sub101_vs_Level110
4194304	0	White	2147483648	0.0	1	Sub101_vs_Level110
6291456	2147483648	White	8388608	0.0009832382202148438	1	Sub101_vs_Level110
1080033280	2155872256	White	4096	0.0	1	Sub101_vs_Level110
1080049664	2155876352	White	8192	0.0	1	Sub101_vs_Level110
1080082432	2155884544	White	64	0.0	1	Sub101_vs_Level110
1081131008	2155884608	White	524288	0.0	1	Sub101_vs_Level110
1081196544	2156408896	White	4294967296	0.0009982585906982422	1	Sub101_vs_Level110
1081198592	6451376192	White	32	0.0	1	Sub101_vs_Level110
0	0	Black	4194304	0.0	1	Sub101_vs_Level110
4194304	16777216	Black	8388608	0.000997781753540039	1	Sub101_vs_Level110
12582912	4311744512	Black	2097152	0.0	1	Sub101_vs_Level110
14680064	6459228160	Black	1048576	0.0	1	Sub101_vs_Level110
524288	0	White	8192	0.0	1	Sub101_vs_Level110
528384	8192	White	33554432	0.0	1	Sub101_vs_Level110
1576960	33562624	White	4194304	0.0	1	Sub101_vs_Level110
3674112	37756928	White	2147483648	0.0	1	Sub101_vs_Level110
3675136	2185240576	White	16	0.0009968280792236328	1	Sub101_vs_Level110
0	0	Black	4194304	0.0	1	Sub101_vs_Level110
4194304	268435456	Black	1048576	0.0	1	Sub101_vs_Level110
5242880	268697600	Black	2097152	0.0	1	Sub101_vs_Level110
7340032	269221888	Black	8388608	0.0	1	Sub101_vs_Level110
8192	0	White	4294967296	0.0010323524475097656	1	Sub101_vs_Level110
24576	4294967296	White	8589934592	0.0009677410125732422	1	Sub101_vs_Level110
57344	12884901888	White	65536	0.0	1	Sub101_vs_Level110
1073799168	12884967424	White	2147483648	0.001016855239868164	1	Sub101_vs_Level110
0	0	Black	8192	0.0	1	Sub101_vs_Level110
8192	33554432	Black	262144	0.0009701251983642578	1	Sub101_vs_Level110
270336	33570816	Black	2097152	0.001004934310913086	1	Sub101_vs_Level110
2367488	33603584	Black	536870912	0.0009660720825195312	1	Sub101_vs_Level110
539238400	33603616	Black	4194304	0.0	1	Sub101_vs_Level110
4194304	0	White	2097152	0.0	1	Sub101_vs_Level110
12582912	2097152	White	16384	0.0	1	Sub101_vs_Level110
12591104	2113536	White	8	0.0	1	Sub101_vs_Level110
12591232	2113544	White	16777216	0.0009963512420654297	1	Sub101_vs_Level110
2160074880	18890760	White	32768	0.0009984970092773438	1	Sub101_vs_Level110
6455042176	18923528	White	16	0.0	1	Sub101_vs_Level110
15044976768	18923544	White	17179869184	0.0	1	Sub101_vs_Level110
0	0	Black	4194304	0.0	1	Sub101_vs_Level110
4194304	128	Black	8192	0.0	1	Sub101_vs_Level110
4202496	16512	Black	16	0.0009610652923583984	1	Sub101_vs_Level110
4202512	8405120	Black	2147483648	0.0009975433349609375	1	Sub101_vs_Level110
33554432	0	White	8192	0.0	1	Sub101_vs_Level110
34393292800	8192	White	32768	0.0009961128234863281	1	Sub101_vs_Level110
34393309184	40960	White	4194304	0.0	1	Sub101_vs_Level110
34410086400	4235264	White	2147483648	0.0	1	Sub101_vs_Level110
51589955584	2151718912	White	16	0.0009963512420654297	1	Sub101_vs_Level110
0	0	Black	4096	0.0	1	Sub101_vs_Level110
4096	1	Black	67108864	0.0	1	Sub101_vs_Level110
67112960	8193	Black	256	0.0009937286376953125	1	Sub101_vs_Level110
67113216	34359746561	Black	4194304	0.000997781753540039	1	Sub101_vs_Level110
71307520	34359747585	Black	8388608	0.0	1	Sub101_vs_Level110
79696128	34360796161	Black	1073741824	0.0009775161743164062	1	Sub101_vs_Level110
1153437952	34362893313	Black	64	0.0010001659393310547	1	Sub101_vs_Level110
1153438016	34362909697	Black	32	0.0	1	Sub101_vs_Level110
1153438048	34362909825	Black	33554432	0.0	1	Sub101_vs_Level110
1186992480	34363434113	Black	16777216	0.0	1	Sub101_vs_Level110
134217728	0	White	4194304	0.0	1	Sub101_vs_Level110
150994944	4194304	White	8192	0.0010006427764892578	1	Sub101_vs_Level110
151011328	4202496	White	8388608	0.0009970664978027344	1	Sub101_vs_Level110
151011344	12591104	White	17179869184	0.0	1	Sub101_vs_Level110
151011352	17192460288	White	2097152	0.00095367431640625	1	Sub101_vs_Level110
151011384	17194557440	White	1048576	0.0	1	Sub101_vs_Level110
0	0	Black	8192	0.0	1	Sub101_vs_Level110
8192	1073741824	Black	4194304	0.0009975433349609375	1	Sub101_vs_Level110
4202496	1073743872	Black	8388608	0.0	1	Sub101_vs_Level110
12591104	3221227520	Black	4294967296	0.0	1	Sub101_vs_Level110
4307558400	3223324672	Black	8	0.0	1	Sub101_vs_Level110
8388608	0	White	8192	0.0009791851043701172	1	Sub101_vs_Level110
2155872256	8192	White	2048	0.0	1	Sub101_vs_Level110
2155872384	10240	White	1024	0.0010080337524414062	1	Sub101_vs_Level110
3229614208	11264	White	4096	0.0	1	Sub101_vs_Level110
0	0	Black	4194304	0.0	1	Sub101_vs_Level110
4194304	8388608	Black	64	0.0	1	Sub101_vs_Level110
4194368	8389632	Black	8192	0.001001596450805664	1	Sub101_vs_Level110
4202560	34368128000	Black	16	0.0009989738464355469	1	Sub101_vs_Level110
4202576	34368144384	Black	256	0.0	1	Sub101_vs_Level110
4202832	34368144416	Black	2147483648	0.0009953975677490234	1	Sub101_vs_Level110
134217728	0	White	2097152	0.0	1	Sub101_vs_Level110
134219776	2097152	White	4194304	0.0009968280792236328	1	Sub101_vs_Level110
134744064	6291456	White	8192	0.0	1	Sub101_vs_Level110
0	0	Black	4194304	0.0009677410125732422	1	Sub101_vs_Level110
4194304	2048	Black	8192	0.0	1	Sub101_vs_Level110
4202496	16779264	Black	16	0.0	1	Sub101_vs_Level110
4202512	2164262912	Black	2097152	0.0009980201721191406	1	Sub101_vs_Level110
6299664	2172651520	Black	536870912	0.0	1	Sub101_vs_Level110
543170576	2172684288	Black	32	0.0	1	Sub101_vs_Level110
