0	0	Black	8589934592	0.001001119613647461	1	Sub814_vs_Level118
8589934592	1024	Black	8388608	0.0029573440551757812	1	Sub814_vs_Level118
8598323200	1280	Black	16777216	0.0009691715240478516	1	Sub814_vs_Level118
8615100416	2098432	Black	4194304	0.0009968280792236328	1	Sub814_vs_Level118
8619294720	35652864	Black	4294967296	0.000997304916381836	1	Sub814_vs_Level118
12914262016	17215522048	Black	1073741824	0.001993894577026367	1	Sub814_vs_Level118
13988003840	17215522064	Black	2147483648	0.0	1	Sub814_vs_Level118
4194304	0	White	2	0.00313568115234375	1	Sub814_vs_Level118
2151677952	2	White	536870912	0.001994609832763672	1	Sub814_vs_Level118
2151677960	536870914	White	67108864	0.0009992122650146484	1	Sub814_vs_Level118
2168455176	603979778	White	1024	0.0007278919219970703	1	Sub814_vs_Level118
2176843784	603980802	White	268435456	0.0009970664978027344	1	Sub814_vs_Level118
0	0	Black	536870912	0.0009999275207519531	1	Sub814_vs_Level118
536870912	8192	Black	134217728	0.0009968280792236328	1	Sub814_vs_Level118
671088640	2105344	Black	524288	0.0009980201721191406	1	Sub814_vs_Level118
671612928	6299648	Black	2048	0.0009958744049072266	1	Sub814_vs_Level118
671614976	6299656	Black	1073741824	0.0019986629486083984	1	Sub814_vs_Level118
1745356800	274735112	Black	4294967296	0.0	1	Sub814_vs_Level118
6040324096	2422218760	Black	16	0.0009987354278564453	1	Sub814_vs_Level118
6040324112	2422218792	Black	1048576	0.0009970664978027344	1	Sub814_vs_Level118
6041372688	2422218796	Black	8388608	0.0	1	Sub814_vs_Level118
6049761296	2422235180	Black	1	0.0011644363403320312	1	Sub814_vs_Level118
6049761297	2422236204	Black	16777216	0.0009982585906982422	1	Sub814_vs_Level118
6066538513	2422240300	Black	256	0.0	1	Sub814_vs_Level118
8192	0	White	4096	0.001994609832763672	1	Sub814_vs_Level118
24576	4096	White	16	0.0009987354278564453	1	Sub814_vs_Level118
57344	4112	White	8	0.0019981861114501953	1	Sub814_vs_Level118
0	0	Black	8589934592	0.0	1	Sub814_vs_Level118
8589934592	262144	Black	65536	0.000997781753540039	1	Sub814_vs_Level118
8590000128	270336	Black	4294967296	0.001997232437133789	1	Sub814_vs_Level118
12884967424	2147753984	Black	16	0.002022981643676758	1	Sub814_vs_Level118
12884967440	3221495808	Black	16777216	0.0	1	Sub814_vs_Level118
12901744656	3225690112	Black	256	0.0009915828704833984	1	Sub814_vs_Level118
8192	0	White	1024	0.000980377197265625	1	Sub814_vs_Level118
2147491840	1024	White	512	0.0	1	Sub814_vs_Level118
2147493888	1536	White	4294967296	0.0009791851043701172	1	Sub814_vs_Level118
2151688192	4294968832	White	1	0.0009975433349609375	1	Sub814_vs_Level118
0	0	Black	1073741824	0.0	1	Sub814_vs_Level118
1073741824	4194304	Black	32	0.0019943714141845703	1	Sub814_vs_Level118
1073741856	12582912	Black	16	0.0019953250885009766	1	Sub814_vs_Level118
