0	0	Black	8192	0.0009980201721191406	1	Sub859_vs_Level118
8192	4096	Black	32768	0.0010025501251220703	1	Sub859_vs_Level118
40960	8589938688	Black	536870912	0.0009961128234863281	1	Sub859_vs_Level118
536911872	10737422336	Black	2048	0.001996755599975586	1	Sub859_vs_Level118
536913920	15032389632	Black	134217728	0.0019881725311279297	1	Sub859_vs_Level118
2097152	0	White	8192	0.0009982585906982422	1	Sub859_vs_Level118
1075838976	8192	White	2048	0.0009965896606445312	1	Sub859_vs_Level118
1075855360	10240	White	134217728	0.0009992122650146484	1	Sub859_vs_Level118
1075859456	134227968	White	2147483648	0.0	1	Sub859_vs_Level118
0	0	Black	8192	0.0	1	Sub859_vs_Level118
8192	8589934592	Black	32768	0.0009961128234863281	1	Sub859_vs_Level118
40960	12884901888	Black	536870912	0.000995635986328125	1	Sub859_vs_Level118
536911872	15032385536	Black	4194304	0.000997304916381836	1	Sub859_vs_Level118
8192	0	White	2097152	0.0019922256469726562	1	Sub859_vs_Level118
73728	2097152	White	524288	0.0009975433349609375	1	Sub859_vs_Level118
4268032	2621440	White	256	0.0	1	Sub859_vs_Level118
4268096	2621696	White	2	0.0009980201721191406	1	Sub859_vs_Level118
4268128	2621698	White	16384	0.0019681453704833984	1	Sub859_vs_Level118
4268144	2638082	White	34359738368	0.0010254383087158203	1	Sub859_vs_Level118
0	0	Black	8192	0.0	1	Sub859_vs_Level118
8192	2147483648	Black	2048	0.0005128383636474609	1	Sub859_vs_Level118
10240	2147500032	Black	4194304	0.0009765625	1	Sub859_vs_Level118
4204544	2147500064	Black	536870912	0.0010013580322265625	1	Sub859_vs_Level118
541075456	2155888672	Black	512	0.00099945068359375	1	Sub859_vs_Level118
33554432	0	White	4194304	0.0020225048065185547	1	Sub859_vs_Level118
33554496	4194304	White	16	0.001977205276489258	1	Sub859_vs_Level118
33562688	4194320	White	4	0.0009984970092773438	1	Sub859_vs_Level118
33562816	4194324	White	16777216	0.0009961128234863281	1	Sub859_vs_Level118
33562848	20971540	White	268435456	0.000997781753540039	1	Sub859_vs_Level118
