0	0	Black	4096	0.0009970664978027344	1	Sub273_vs_Level118
4096	16384	Black	1	0.001995563507080078	1	Sub273_vs_Level118
4097	4210688	Black	8388608	0.0009975433349609375	1	Sub273_vs_Level118
8392705	1077952512	Black	64	0.0	1	Sub273_vs_Level118
8392769	35437690880	Black	262144	0.0009975433349609375	1	Sub273_vs_Level118
8654913	37585174528	Black	8192	0.001993417739868164	1	Sub273_vs_Level118
8663105	41880141824	Black	536870912	0.0009982585906982422	1	Sub273_vs_Level118
545534017	41880174592	Black	8589934592	0.0009968280792236328	1	Sub273_vs_Level118
9135468609	41880305664	Black	8	0.0	1	Sub273_vs_Level118
4194304	0	White	34359738368	0.0009965896606445312	1	Sub273_vs_Level118
12582912	34359738368	White	1048576	0.002012968063354492	1	Sub273_vs_Level118
29360128	34360786944	White	2097152	0.0	1	Sub273_vs_Level118
0	0	Black	512	0.0	1	Sub273_vs_Level118
512	8388608	Black	2097152	0.0009953975677490234	1	Sub273_vs_Level118
2097664	8912896	Black	134217728	0.001988649368286133	1	Sub273_vs_Level118
136315392	8912928	Black	1	0.0009999275207519531	1	Sub273_vs_Level118
136315393	9175072	Black	8192	0.0009970664978027344	1	Sub273_vs_Level118
136323585	9175088	Black	2048	0.0	1	Sub273_vs_Level118
136325633	9179184	Black	16384	0.000997304916381836	1	Sub273_vs_Level118
136342017	9211952	Black	2147483648	0.0009968280792236328	1	Sub273_vs_Level118
2283825665	9211954	Black	536870912	0.0009963512420654297	1	Sub273_vs_Level118
2820696577	277647410	Black	4294967296	0.0009975433349609375	1	Sub273_vs_Level118
8192	0	White	524288	0.0009975433349609375	1	Sub273_vs_Level118
8224	524288	White	67108864	0.0009970664978027344	1	Sub273_vs_Level118
4202528	67633152	White	33554432	0.0009989738464355469	1	Sub273_vs_Level118
12591136	101187584	White	8	0.0	1	Sub273_vs_Level118
14688288	101187592	White	16384	0.0005526542663574219	1	Sub273_vs_Level118
0	0	Black	1024	0.0005202293395996094	1	Sub273_vs_Level118
1024	128	Black	2048	0.0009622573852539062	1	Sub273_vs_Level118
3072	4224	Black	2	0.0010173320770263672	1	Sub273_vs_Level118
3074	2101376	Black	268435456	0.001995086669921875	1	Sub273_vs_Level118
268438530	2625664	Black	1073741824	0.0019676685333251953	1	Sub273_vs_Level118
1342180354	2633856	Black	536870912	0.0009982585906982422	1	Sub273_vs_Level118
1879051266	6828160	Black	2147483648	0.0	1	Sub273_vs_Level118
16777216	0	White	32	0.0	1	Sub273_vs_Level118
20971520	32	White	2097152	0.0009930133819580078	1	Sub273_vs_Level118
