0	0	Black	2048	0.002000093460083008	1	Sub560_vs_Level110
2048	134217728	Black	2097152	0.0019953250885009766	1	Sub560_vs_Level110
2099200	134225920	Black	17179869184	0.0	1	Sub560_vs_Level110
17181968384	151003136	Black	8	0.0009922981262207031	1	Sub560_vs_Level110
17181968392	151007232	Black	1048576	0.0	1	Sub560_vs_Level110
17183016968	155201536	Black	4	0.0	1	Sub560_vs_Level110
17183016972	163590144	Black	536870912	0.0	1	Sub560_vs_Level110
1048576	0	White	8192	0.0009989738464355469	1	Sub560_vs_Level110
1074790400	8192	White	32768	0.0	1	Sub560_vs_Level110
1611661312	40960	White	16384	0.0009987354278564453	1	Sub560_vs_Level110
1611665408	57344	White	65536	0.0	1	Sub560_vs_Level110
0	0	Black	8388608	0.0009984970092773438	1	Sub560_vs_Level110
8388608	4194304	Black	32768	0.0	1	Sub560_vs_Level110
8421376	4202496	Black	16777216	0.0	1	Sub560_vs_Level110
25198592	4299169792	Black	1024	0.0	1	Sub560_vs_Level110
25199616	6446653440	Black	8589934592	0.0	1	Sub560_vs_Level110
8615134208	6446653444	Black	64	0.00025463104248046875	1	Sub560_vs_Level110
16384	0	White	1	0.0009984970092773438	1	Sub560_vs_Level110
24576	1	White	32768	0.0005269050598144531	1	Sub560_vs_Level110
24584	32769	White	1073741824	0.0	1	Sub560_vs_Level110
28680	1073774593	White	1048576	0.0	1	Sub560_vs_Level110
0	0	Black	34359738368	0.0005130767822265625	1	Sub560_vs_Level110
34359738368	33554432	Black	4096	0.0005269050598144531	1	Sub560_vs_Level110
34359742464	33554496	Black	4194304	0.0	1	Sub560_vs_Level110
34363936768	33554624	Black	16	0.0009968280792236328	1	Sub560_vs_Level110
34363936784	33554656	Black	256	0.0009975433349609375	1	Sub560_vs_Level110
34363937040	17213423840	Black	65536	0.001992464065551758	1	Sub560_vs_Level110
34364002576	17213456608	Black	67108864	0.0	1	Sub560_vs_Level110
34431111440	17213464800	Black	131072	0.000997781753540039	1	Sub560_vs_Level110
32	0	White	2097152	0.000997781753540039	1	Sub560_vs_Level110
160	2097152	White	4194304	0.0005059242248535156	1	Sub560_vs_Level110
224	6291456	White	256	0.0019927024841308594	1	Sub560_vs_Level110
0	0	Black	1	0.0013592243194580078	1	Sub560_vs_Level110
1	16777216	Black	4	0.0009970664978027344	1	Sub560_vs_Level110
5	50331648	Black	8388608	0.0	1	Sub560_vs_Level110
8388613	50331712	Black	2048	0.0020384788513183594	1	Sub560_vs_Level110
8390661	50331744	Black	8	0.0	1	Sub560_vs_Level110
8390669	50331872	Black	2	0.0009982585906982422	1	Sub560_vs_Level110
1048576	0	White	32768	0.0	1	Sub560_vs_Level110
3145728	32768	White	8192	0.0004863739013671875	1	Sub560_vs_Level110
3670016	40960	White	65536	0.001207113265991211	1	Sub560_vs_Level110
3672064	106496	White	16384	0.0	1	Sub560_vs_Level110
0	0	Black	16	0.0010025501251220703	1	Sub560_vs_Level110
16	4096	Black	16384	0.0	1	Sub560_vs_Level110
16400	4198400	Black	32	0.0005269050598144531	1	Sub560_vs_Level110
16432	12587008	Black	64	0.0	1	Sub560_vs_Level110
16496	14684160	Black	1048576	0.0	1	Sub560_vs_Level110
34359738368	0	White	8192	0.0	1	Sub560_vs_Level110
34359738372	8192	White	4194304	0.0009961128234863281	1	Sub560_vs_Level110
34359738380	4202496	White	16384	0.0010237693786621094	1	Sub560_vs_Level110
34359738412	4218880	White	16	0.0009970664978027344	1	Sub560_vs_Level110
34359742508	4218896	White	2147483648	0.0	1	Sub560_vs_Level110
0	0	Black	16	0.0	1	Sub560_vs_Level110
16	1024	Black	32	0.0	1	Sub560_vs_Level110
48	1088	Black	4194304	0.0010004043579101562	1	Sub560_vs_Level110
4194352	1096	Black	2097152	0.0015087127685546875	1	Sub560_vs_Level110
6291504	3144	Black	8192	0.001421213150024414	1	Sub560_vs_Level110
6299696	527432	Black	2147483648	0.0	1	Sub560_vs_Level110
16	0	White	8192	0.0009982585906982422	1	Sub560_vs_Level110
24	8192	White	524288	0.0	1	Sub560_vs_Level110
16408	532480	White	2147483648	0.000997304916381836	1	Sub560_vs_Level110
16472	2148016128	White	32	0.001001119613647461	1	Sub560_vs_Level110
16476	2148016160	White	2	0.0009980201721191406	1	Sub560_vs_Level110
1073758300	2148016162	White	2097152	0.0	1	Sub560_vs_Level110
0	0	Black	16384	0.0	1	Sub560_vs_Level110
16384	2147483648	Black	4194304	0.0010001659393310547	1	Sub560_vs_Level110
4210688	3221225472	Black	4	0.0	1	Sub560_vs_Level110
4210692	3758096384	Black	8	0.0009961128234863281	1	Sub560_vs_Level110
536870912	0	White	64	0.000997304916381836	1	Sub560_vs_Level110
1610612736	64	White	268435456	0.0	1	Sub560_vs_Level110
5905580032	268435520	White	2147483648	0.0	1	Sub560_vs_Level110
5905842176	2415919168	White	8589934592	0.0009968280792236328	1	Sub560_vs_Level110
5907939328	11005853760	White	8192	0.0009963512420654297	1	Sub560_vs_Level110
5908987904	11005861952	White	16	0.0	1	Sub560_vs_Level110
5913182208	11005861968	White	8388608	0.001996278762817383	1	Sub560_vs_Level110
0	0	Black	134217728	0.0009958744049072266	1	Sub560_vs_Level110
134217728	4194304	Black	1073741824	0.0	1	Sub560_vs_Level110
1207959552	6291456	Black	8192	0.000993490219116211	1	Sub560_vs_Level110
