0	0	Black	4194304	0.0	1	Sub227_vs_Level92
4194304	8388608	Black	1073741824	0.0009710788726806641	1	Sub227_vs_Level92
1077936128	2155872256	Black	1024	0.0009951591491699219	1	Sub227_vs_Level92
1077937152	2155905024	Black	268435456	0.0009970664978027344	1	Sub227_vs_Level92
64	0	White	4194304	0.0	1	Sub227_vs_Level92
192	4194304	White	1048576	0.0	1	Sub227_vs_Level92
224	5242880	White	4	0.0009980201721191406	1	Sub227_vs_Level92
0	0	Black	8192	0.0	1	Sub227_vs_Level92
8192	4	Black	2048	0.0	1	Sub227_vs_Level92
10240	34359738372	Black	32768	0.0	1	Sub227_vs_Level92
43008	34359742468	Black	8589934592	0.0	1	Sub227_vs_Level92
8589977600	34359742476	Black	2147483648	0.0	1	Sub227_vs_Level92
10737461248	34359742492	Black	131072	0.0	1	Sub227_vs_Level92
1073741824	0	White	8192	0.0009989738464355469	1	Sub227_vs_Level92
1077936128	8192	White	32768	0.0010154247283935547	1	Sub227_vs_Level92
1077952512	40960	White	2147483648	0.0	1	Sub227_vs_Level92
0	0	Black	8192	0.0	1	Sub227_vs_Level92
8192	256	Black	32768	0.0009961128234863281	1	Sub227_vs_Level92
40960	4352	Black	8589934592	0.0	1	Sub227_vs_Level92
8589975552	4198656	Black	34359738368	0.0009965896606445312	1	Sub227_vs_Level92
42949713920	4198784	Black	1073741824	0.0009982585906982422	1	Sub227_vs_Level92
44023455744	17184067968	Black	1	0.0009996891021728516	1	Sub227_vs_Level92
44023455745	17186165120	Black	268435456	0.0	1	Sub227_vs_Level92
44291891201	17194553728	Black	131072	0.0010178089141845703	1	Sub227_vs_Level92
67108864	0	White	8	0.0	1	Sub227_vs_Level92
67117056	8	White	2	0.0009970664978027344	1	Sub227_vs_Level92
67133440	10	White	32	0.000995635986328125	1	Sub227_vs_Level92
67133504	42	White	524288	0.0	1	Sub227_vs_Level92
67133760	524330	White	4194304	0.0009932518005371094	1	Sub227_vs_Level92
67137856	4718634	White	33554432	0.0	1	Sub227_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	Sub227_vs_Level92
4194304	2048	Black	16777216	0.0009975433349609375	1	Sub227_vs_Level92
20971520	2099200	Black	262144	0.0009963512420654297	1	Sub227_vs_Level92
21233664	2099456	Black	64	0.0	1	Sub227_vs_Level92
21233728	2230528	Black	8	0.0009965896606445312	1	Sub227_vs_Level92
21233736	2238720	Black	2	0.000997781753540039	1	Sub227_vs_Level92
21233738	2242816	Black	268435456	0.0	1	Sub227_vs_Level92
1073741824	0	White	4194304	0.0009970664978027344	1	Sub227_vs_Level92
1610612736	4194304	White	16777216	0.0009968280792236328	1	Sub227_vs_Level92
1610614784	20971520	White	16	0.0009920597076416016	1	Sub227_vs_Level92
1611663360	20971536	White	4	0.0009949207305908203	1	Sub227_vs_Level92
1611663392	20971540	White	256	0.0	1	Sub227_vs_Level92
1611671584	20971796	White	64	0.0009963512420654297	1	Sub227_vs_Level92
0	0	Black	8192	0.000997304916381836	1	Sub227_vs_Level92
8192	8388608	Black	32768	0.0	1	Sub227_vs_Level92
40960	8404992	Black	2048	0.0009980201721191406	1	Sub227_vs_Level92
43008	8405024	Black	134217728	0.0	1	Sub227_vs_Level92
134260736	12599328	Black	512	0.0010061264038085938	1	Sub227_vs_Level92
32768	0	White	4194304	0.0009975433349609375	1	Sub227_vs_Level92
536903680	4194304	White	16777216	0.0	1	Sub227_vs_Level92
805339136	20971520	White	1048576	0.0	1	Sub227_vs_Level92
813727744	22020096	White	64	0.0	1	Sub227_vs_Level92
813744128	22020160	White	16	0.0	1	Sub227_vs_Level92
2961227776	22020176	White	256	0.0	1	Sub227_vs_Level92
0	0	Black	4194304	0.0	1	Sub227_vs_Level92
4194304	128	Black	1048576	0.0	1	Sub227_vs_Level92
5242880	132	Black	16777216	0.0	1	Sub227_vs_Level92
22020096	8388740	Black	64	0.0	1	Sub227_vs_Level92
22020160	8405124	Black	8	0.000997304916381836	1	Sub227_vs_Level92
22020168	8437892	Black	256	0.0009975433349609375	1	Sub227_vs_Level92
1073741824	0	White	8192	0.0	1	Sub227_vs_Level92
3221225472	8192	White	32768	0.0	1	Sub227_vs_Level92
3758096384	40960	White	8589934592	0.0	1	Sub227_vs_Level92
0	0	Black	4194304	0.0	1	Sub227_vs_Level92
4194304	65536	Black	1048576	0.0009984970092773438	1	Sub227_vs_Level92
5242880	8454144	Black	4	0.0	1	Sub227_vs_Level92
5242884	25231360	Black	1	0.000997781753540039	1	Sub227_vs_Level92
5242885	25247744	Black	262144	0.000997304916381836	1	Sub227_vs_Level92
5505029	25280512	Black	32	0.000997304916381836	1	Sub227_vs_Level92
34359738368	0	White	4194304	0.0	1	Sub227_vs_Level92
34359739392	4194304	White	1048576	0.0	1	Sub227_vs_Level92
34361836544	5242880	White	4	0.0	1	Sub227_vs_Level92
34361844736	5242884	White	64	0.0	1	Sub227_vs_Level92
34361844864	5242948	White	16777216	0.0009961128234863281	1	Sub227_vs_Level92
34361848960	22020164	White	67108864	0.0	1	Sub227_vs_Level92
0	0	Black	131072	0.0	1	Sub227_vs_Level92
131072	4194304	Black	32768	0.0	1	Sub227_vs_Level92
163840	20971520	Black	34359738368	0.0	1	Sub227_vs_Level92
34359902208	29360128	Black	16	0.0	1	Sub227_vs_Level92
2147483648	0	White	8192	0.0	1	Sub227_vs_Level92
2149580800	8192	White	2048	0.0009963512420654297	1	Sub227_vs_Level92
2153775104	10240	White	65536	0.0009963512420654297	1	Sub227_vs_Level92
2154823680	75776	White	512	0.0009965896606445312	1	Sub227_vs_Level92
0	0	Black	4194304	0.0009980201721191406	1	Sub227_vs_Level92
4194304	67108864	Black	34359738368	0.0	1	Sub227_vs_Level92
34363932672	67108896	Black	16777216	0.0009982585906982422	1	Sub227_vs_Level92
34380709888	67108960	Black	16	0.0	1	Sub227_vs_Level92
34380709904	67108964	Black	268435456	0.0	1	Sub227_vs_Level92
34649145360	75497572	Black	8589934592	0.0	1	Sub227_vs_Level92
43239079952	75505764	Black	1073741824	0.0009980201721191406	1	Sub227_vs_Level92
44312821776	4370473060	Black	8	0.0	1	Sub227_vs_Level92
256	0	White	8192	0.000997304916381836	1	Sub227_vs_Level92
16640	8192	White	2048	0.0009975433349609375	1	Sub227_vs_Level92
540928	10240	White	8589934592	0.0	1	Sub227_vs_Level92
537411840	8589944832	White	1073741824	0.0	1	Sub227_vs_Level92
537412864	9663686656	White	32768	0.0	1	Sub227_vs_Level92
2684896512	9663719424	White	4096	0.0	1	Sub227_vs_Level92
2693285120	9663723520	White	268435456	0.0	1	Sub227_vs_Level92
2693285152	9932158976	White	128	0.0005116462707519531	1	Sub227_vs_Level92
0	0	Black	4194304	0.0005331039428710938	1	Sub227_vs_Level92
4194304	512	Black	16777216	0.0005276203155517578	1	Sub227_vs_Level92
20971520	8389120	Black	64	0.0005040168762207031	1	Sub227_vs_Level92
20971584	8389152	Black	1048576	0.0009970664978027344	1	Sub227_vs_Level92
22020160	8598323744	Black	4	0.0009987354278564453	1	Sub227_vs_Level92
22020164	8598331936	Black	1	0.0009984970092773438	1	Sub227_vs_Level92
2	0	White	4194304	0.0009987354278564453	1	Sub227_vs_Level92
8388610	4194304	White	16	0.0	1	Sub227_vs_Level92
8396802	4194320	White	1048576	0.0009980201721191406	1	Sub227_vs_Level92
4303364098	5242896	White	4	0.0009984970092773438	1	Sub227_vs_Level92
12893298690	5242900	White	16777216	0.0	1	Sub227_vs_Level92
0	0	Black	4194304	0.0009982585906982422	1	Sub227_vs_Level92
4194304	8388608	Black	16	0.0009982585906982422	1	Sub227_vs_Level92
4194320	8598323200	Black	4	0.0009927749633789062	1	Sub227_vs_Level92
4194324	8598331392	Black	1048576	0.0	1	Sub227_vs_Level92
64	0	White	4194304	0.0	1	Sub227_vs_Level92
72	4194304	White	1048576	0.0	1	Sub227_vs_Level92
104	5242880	White	16777216	0.0	1	Sub227_vs_Level92
2097256	22020096	White	4	0.0009975433349609375	1	Sub227_vs_Level92
0	0	Black	4194304	0.0009982585906982422	1	Sub227_vs_Level92
4194304	8192	Black	1048576	0.0009963512420654297	1	Sub227_vs_Level92
