0	0	Black	4194304	0.0	1	Sub859_vs_Level110
4194304	2048	Black	1048576	0.0009968280792236328	1	Sub859_vs_Level110
5242880	2099200	Black	16777216	0.0009992122650146484	1	Sub859_vs_Level110
22020096	2149582848	Black	64	0.0009953975677490234	1	Sub859_vs_Level110
512	0	White	8192	0.0	1	Sub859_vs_Level110
66048	8192	White	2147483648	0.002000093460083008	1	Sub859_vs_Level110
66080	2147491840	White	1048576	0.0005223751068115234	1	Sub859_vs_Level110
66096	2148540416	White	8589934592	0.0006077289581298828	1	Sub859_vs_Level110
66160	10738475008	White	32768	0.0010714530944824219	1	Sub859_vs_Level110
0	0	Black	4194304	0.0	1	Sub859_vs_Level110
4194304	65536	Black	16777216	0.0	1	Sub859_vs_Level110
20971520	33619968	Black	64	0.000997304916381836	1	Sub859_vs_Level110
20971584	100728832	Black	1048576	2.4557113647460938e-05	1	Sub859_vs_Level110
22020160	100761600	Black	4	0.0005245208740234375	1	Sub859_vs_Level110
22020164	100777984	Black	1	0.0005233287811279297	1	Sub859_vs_Level110
8	0	White	4194304	0.0005545616149902344	1	Sub859_vs_Level110
12	4194304	White	16777216	0.0005397796630859375	1	Sub859_vs_Level110
44	20971520	White	1048576	0.0	1	Sub859_vs_Level110
0	0	Black	8192	0.0009975433349609375	1	Sub859_vs_Level110
8192	32768	Black	2147483648	0.0	1	Sub859_vs_Level110
2147491840	134250496	Black	8589934592	0.000997304916381836	1	Sub859_vs_Level110
10737426432	134250528	Black	536870912	0.0	1	Sub859_vs_Level110
11274297344	134266912	Black	1024	0.0	1	Sub859_vs_Level110
11274298368	134266928	Black	4194304	0.0	1	Sub859_vs_Level110
11278492672	134266992	Black	4	0.000995635986328125	1	Sub859_vs_Level110
512	0	White	8192	0.0	1	Sub859_vs_Level110
4608	8192	White	8589934592	0.0009942054748535156	1	Sub859_vs_Level110
6656	8589942784	White	32768	0.0	1	Sub859_vs_Level110
6664	8589975552	White	64	0.0009989738464355469	1	Sub859_vs_Level110
6668	8589975616	White	16777216	0.0	1	Sub859_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub859_vs_Level110
8192	16384	Black	536870912	9.274482727050781e-05	1	Sub859_vs_Level110
536879104	8404992	Black	2048	0.0009691715240478516	1	Sub859_vs_Level110
536881152	8405024	Black	134217728	0.0009660720825195312	1	Sub859_vs_Level110
2097152	0	White	8	0.0009694099426269531	1	Sub859_vs_Level110
2113536	8	White	2	0.0	1	Sub859_vs_Level110
3162112	10	White	8589934592	0.0	1	Sub859_vs_Level110
7356416	8589934602	White	2147483648	0.0009970664978027344	1	Sub859_vs_Level110
0	0	Black	4194304	0.0009963512420654297	1	Sub859_vs_Level110
4194304	16384	Black	2097152	0.0	1	Sub859_vs_Level110
6291456	8404992	Black	8	0.0012269020080566406	1	Sub859_vs_Level110
6291464	8437760	Black	2	0.0	1	Sub859_vs_Level110
6291466	8445952	Black	32	0.0009949207305908203	1	Sub859_vs_Level110
2147483648	0	White	8192	0.000997304916381836	1	Sub859_vs_Level110
3221225472	8192	White	32768	0.00299072265625	1	Sub859_vs_Level110
7516192768	40960	White	4194304	0.0009963512420654297	1	Sub859_vs_Level110
0	0	Black	8192	0.0	1	Sub859_vs_Level110
8192	4194304	Black	2048	0.0029897689819335938	1	Sub859_vs_Level110
10240	6291456	Black	32768	0.0009970664978027344	1	Sub859_vs_Level110
43008	6307840	Black	8589934592	0.0	1	Sub859_vs_Level110
8589977600	6832128	Black	34359738368	0.0009982585906982422	1	Sub859_vs_Level110
4194304	0	White	16384	0.0009970664978027344	1	Sub859_vs_Level110
12582912	16384	White	4096	0.0010001659393310547	1	Sub859_vs_Level110
29360128	20480	White	1024	0.0009984970092773438	1	Sub859_vs_Level110
0	0	Black	8192	0.0	1	Sub859_vs_Level110
8192	8589934592	Black	17179869184	0.000997781753540039	1	Sub859_vs_Level110
