0	0	Black	2097152	0.001001596450805664	1	Sub311_vs_Level118
2097152	4194304	Black	8192	0.0010001659393310547	1	Sub311_vs_Level118
2105344	4210688	Black	64	0.0009968280792236328	1	Sub311_vs_Level118
2105408	4214784	Black	1048576	0.0029897689819335938	1	Sub311_vs_Level118
3153984	34363953152	Black	536870912	0.0009970664978027344	1	Sub311_vs_Level118
540024896	34363953184	Black	262144	0.0009875297546386719	1	Sub311_vs_Level118
540287040	34364477472	Black	4294967296	0.0	1	Sub311_vs_Level118
4835254336	34632912928	Black	1073741824	0.0009984970092773438	1	Sub311_vs_Level118
5908996160	36780396576	Black	1024	0.0	1	Sub311_vs_Level118
5908997184	36780396577	Black	134217728	0.0	1	Sub311_vs_Level118
6043214912	36780429345	Black	2048	0.0	1	Sub311_vs_Level118
4096	0	White	65536	0.0	1	Sub311_vs_Level118
4294971392	65536	White	8192	0.001977682113647461	1	Sub311_vs_Level118
4299165696	73728	White	32768	0.0009965896606445312	1	Sub311_vs_Level118
0	0	Black	2147483648	0.0	1	Sub311_vs_Level118
2147483648	32768	Black	1073741824	0.0009791851043701172	1	Sub311_vs_Level118
3221225472	268468224	Black	16	0.00096893310546875	1	Sub311_vs_Level118
3221225488	272662528	Black	536870912	0.0	1	Sub311_vs_Level118
3758096400	4567629824	Black	4096	0.0	1	Sub311_vs_Level118
3758100496	4567638016	Black	1048576	0.0009987354278564453	1	Sub311_vs_Level118
3759149072	4567638024	Black	4	0.0	1	Sub311_vs_Level118
3759149076	4567640072	Black	16384	0.0009961128234863281	1	Sub311_vs_Level118
3759165460	38927378440	Black	17179869184	0.0	1	Sub311_vs_Level118
20939034644	38944155656	Black	8388608	0.0009987354278564453	1	Sub311_vs_Level118
20947423252	38944221192	Black	1024	0.0	1	Sub311_vs_Level118
4194304	0	White	134217728	0.0009984970092773438	1	Sub311_vs_Level118
12582912	134217728	White	2097152	0.000995635986328125	1	Sub311_vs_Level118
4307550208	136314880	White	512	0.001024484634399414	1	Sub311_vs_Level118
4307558400	136315392	White	262144	0.000997304916381836	1	Sub311_vs_Level118
4307558401	136577536	White	1048576	0.0005061626434326172	1	Sub311_vs_Level118
4308082689	137626112	White	16384	0.0	1	Sub311_vs_Level118
4308082697	137642496	White	4	0.0010037422180175781	1	Sub311_vs_Level118
0	0	Black	131072	0.0	1	Sub311_vs_Level118
131072	8192	Black	16777216	0.0009942054748535156	1	Sub311_vs_Level118
16908288	8589942784	Black	8388608	0.001989126205444336	1	Sub311_vs_Level118
25296896	8594137088	Black	2147483648	0.001992940902709961	1	Sub311_vs_Level118
2172780544	8595185664	Black	32768	0.0009946823120117188	1	Sub311_vs_Level118
2172813312	8597282816	Black	128	0.0	1	Sub311_vs_Level118
2097152	0	White	1024	0.001993417739868164	1	Sub311_vs_Level118
