0	0	Black	8192	0.0009982585906982422	1	Sub423_vs_Level110
8192	2048	Black	32768	0.0	1	Sub423_vs_Level110
40960	1050624	Black	4194304	0.0	1	Sub423_vs_Level110
4235264	1074792448	Black	8589934592	0.0	1	Sub423_vs_Level110
8594169856	1611663360	Black	131072	0.0	1	Sub423_vs_Level110
2097152	0	White	4194304	0.000997304916381836	1	Sub423_vs_Level110
2105344	4194304	White	16777216	0.0	1	Sub423_vs_Level110
2109440	20971520	White	16	0.000995635986328125	1	Sub423_vs_Level110
2109448	20971536	White	67108864	0.0009982585906982422	1	Sub423_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	Sub423_vs_Level110
4194304	1048576	Black	16777216	0.0	1	Sub423_vs_Level110
20971520	1050624	Black	16	0.0	1	Sub423_vs_Level110
20971536	1050628	Black	4096	0.0	1	Sub423_vs_Level110
131072	0	White	8192	0.0009980201721191406	1	Sub423_vs_Level110
196608	8192	White	2048	0.0	1	Sub423_vs_Level110
200704	10240	White	4194304	0.000997781753540039	1	Sub423_vs_Level110
2297856	4204544	White	134217728	0.0009970664978027344	1	Sub423_vs_Level110
2297860	138422272	White	16384	0.0009949207305908203	1	Sub423_vs_Level110
2297868	138438656	White	512	0.0009958744049072266	1	Sub423_vs_Level110
2297884	138439168	White	8388608	0.0	1	Sub423_vs_Level110
0	0	Black	8192	0.0	1	Sub423_vs_Level110
8192	33554432	Black	4194304	0.0009970664978027344	1	Sub423_vs_Level110
4202496	34078720	Black	2048	0.0009982585906982422	1	Sub423_vs_Level110
4204544	34079744	Black	536870912	0.000997304916381836	1	Sub423_vs_Level110
541075456	34079760	Black	32768	0.0009970664978027344	1	Sub423_vs_Level110
541108224	34083856	Black	8589934592	0.0	1	Sub423_vs_Level110
9131042816	35132432	Black	1073741824	0.0	1	Sub423_vs_Level110
10204784640	35132440	Black	131072	0.0010173320770263672	1	Sub423_vs_Level110
10204915712	35132442	Black	8388608	0.0009772777557373047	1	Sub423_vs_Level110
2097152	0	White	4194304	0.0	1	Sub423_vs_Level110
2149580800	4194304	White	64	0.0	1	Sub423_vs_Level110
3223322624	4194368	White	8192	0.0	1	Sub423_vs_Level110
3223324672	4202560	White	16777216	0.0009975433349609375	1	Sub423_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	Sub423_vs_Level110
4194304	2097152	Black	16	0.0	1	Sub423_vs_Level110
4194320	2097156	Black	16777216	0.0	1	Sub423_vs_Level110
20971536	2105348	Black	1048576	0.0	1	Sub423_vs_Level110
22020112	2109444	Black	1	0.0	1	Sub423_vs_Level110
22020113	2111492	Black	256	0.0	1	Sub423_vs_Level110
2147483648	0	White	8192	0.0009963512420654297	1	Sub423_vs_Level110
2149580800	8192	White	4194304	0.000997304916381836	1	Sub423_vs_Level110
2149582848	4202496	White	16384	0.000997781753540039	1	Sub423_vs_Level110
3223324672	4218880	White	16777216	0.0006165504455566406	1	Sub423_vs_Level110
3223328768	20996096	White	8589934592	0.0009968280792236328	1	Sub423_vs_Level110
0	0	Black	8192	0.0	1	Sub423_vs_Level110
8192	131072	Black	2048	0.0009984970092773438	1	Sub423_vs_Level110
10240	163840	Black	4194304	0.000997304916381836	1	Sub423_vs_Level110
4204544	167936	Black	536870912	0.0	1	Sub423_vs_Level110
541075456	167968	Black	134217728	0.0	1	Sub423_vs_Level110
675293184	184352	Black	8388608	0.0009970664978027344	1	Sub423_vs_Level110
512	0	White	8192	0.000997781753540039	1	Sub423_vs_Level110
4608	8192	White	2147483648	0.000997304916381836	1	Sub423_vs_Level110
4198912	2147491840	White	8589934592	0.0	1	Sub423_vs_Level110
4200960	10737426432	White	536870912	0.0	1	Sub423_vs_Level110
6298112	11274297344	White	64	0.0	1	Sub423_vs_Level110
0	0	Black	4194304	0.0	1	Sub423_vs_Level110
4194304	2097152	Black	16	0.0	1	Sub423_vs_Level110
4194320	2149580800	Black	8192	0.0009989738464355469	1	Sub423_vs_Level110
4202512	2149582848	Black	4	0.0	1	Sub423_vs_Level110
268435456	0	White	8192	0.0	1	Sub423_vs_Level110
402653184	8192	White	32768	0.0009968280792236328	1	Sub423_vs_Level110
939524096	40960	White	2147483648	0.0	1	Sub423_vs_Level110
940572672	2147524608	White	2048	0.0009765625	1	Sub423_vs_Level110
940573696	2147526656	White	4294967296	0.0	1	Sub423_vs_Level110
0	0	Black	4194304	0.0	1	Sub423_vs_Level110
4194304	32	Black	16777216	0.0	1	Sub423_vs_Level110
20971520	96	Black	2097152	0.0	1	Sub423_vs_Level110
23068672	112	Black	8388608	0.0	1	Sub423_vs_Level110
2048	0	White	4194304	0.0	1	Sub423_vs_Level110
6144	4194304	White	1048576	0.0	1	Sub423_vs_Level110
2103296	5242880	White	16	0.0009999275207519531	1	Sub423_vs_Level110
2104320	5242896	White	16777216	0.0	1	Sub423_vs_Level110
0	0	Black	8192	0.0	1	Sub423_vs_Level110
8192	32768	Black	2048	0.0009984970092773438	1	Sub423_vs_Level110
10240	32832	Black	262144	0.0009694099426269531	1	Sub423_vs_Level110
272384	16810048	Black	2147483648	0.0	1	Sub423_vs_Level110
262144	0	White	4194304	0.000997781753540039	1	Sub423_vs_Level110
262160	4194304	White	16777216	0.0	1	Sub423_vs_Level110
262168	20971520	White	1048576	0.0	1	Sub423_vs_Level110
262172	22020096	White	64	0.0	1	Sub423_vs_Level110
0	0	Black	8192	0.0	1	Sub423_vs_Level110
8192	524288	Black	2048	0.001016855239868164	1	Sub423_vs_Level110
10240	525312	Black	67108864	0.001018524169921875	1	Sub423_vs_Level110
67119104	525440	Black	4194304	0.0	1	Sub423_vs_Level110
71313408	525442	Black	8388608	0.0	1	Sub423_vs_Level110
17179869184	0	White	8192	0.0009996891021728516	1	Sub423_vs_Level110
17196646400	8192	White	32768	0.0010001659393310547	1	Sub423_vs_Level110
17205035008	40960	White	2048	0.0009951591491699219	1	Sub423_vs_Level110
17205051392	43008	White	256	0.0	1	Sub423_vs_Level110
0	0	Black	4194304	0.0	1	Sub423_vs_Level110
4194304	16777216	Black	1048576	0.0	1	Sub423_vs_Level110
5242880	25165824	Black	8192	0.0009670257568359375	1	Sub423_vs_Level110
5251072	58720256	Black	2048	0.001001596450805664	1	Sub423_vs_Level110
5253120	58753024	Black	262144	0.0	1	Sub423_vs_Level110
8388608	0	White	8192	0.0	1	Sub423_vs_Level110
10485760	8192	White	2048	0.0	1	Sub423_vs_Level110
27262976	10240	White	32768	0.0	1	Sub423_vs_Level110
0	0	Black	4194304	0.0	1	Sub423_vs_Level110
4194304	2097152	Black	16	0.0009970664978027344	1	Sub423_vs_Level110
4194320	2105344	Black	4	0.0	1	Sub423_vs_Level110
4194324	2121728	Black	64	0.000997304916381836	1	Sub423_vs_Level110
4194388	2125824	Black	1048576	0.0	1	Sub423_vs_Level110
8192	0	White	4096	0.0010247230529785156	1	Sub423_vs_Level110
536879104	4096	White	2097152	0.0	1	Sub423_vs_Level110
1610620928	2101248	White	8388608	0.0	1	Sub423_vs_Level110
3758104576	10489856	White	524288	0.0009748935699462891	1	Sub423_vs_Level110
0	0	Black	8192	0.0	1	Sub423_vs_Level110
8192	1	Black	32768	0.0	1	Sub423_vs_Level110
40960	65537	Black	4194304	0.0	1	Sub423_vs_Level110
4235264	65545	Black	16777216	0.0	1	Sub423_vs_Level110
21012480	67174409	Black	2048	0.0	1	Sub423_vs_Level110
21014528	67174425	Black	2147483648	0.0	1	Sub423_vs_Level110
2168498176	67174427	Black	1048576	0.0	1	Sub423_vs_Level110
65536	0	White	8192	0.0	1	Sub423_vs_Level110
98304	8192	White	2048	0.0	1	Sub423_vs_Level110
