0	0	Black	4194304	0.0	1	SubA1145_vs_Level110
4194304	524288	Black	8388608	0.0009963512420654297	1	SubA1145_vs_Level110
12582912	2621440	Black	33554432	0.000997781753540039	1	SubA1145_vs_Level110
46137344	3670016	Black	16777216	0.0	1	SubA1145_vs_Level110
8192	0	White	268435456	0.0009942054748535156	1	SubA1145_vs_Level110
12288	268435456	White	4194304	0.0005233287811279297	1	SubA1145_vs_Level110
8400896	272629760	White	16384	0.0019989013671875	1	SubA1145_vs_Level110
8400904	272646144	White	8589934592	0.0	1	SubA1145_vs_Level110
2155884552	8862580736	White	1073741824	0.0	1	SubA1145_vs_Level110
2155884568	9936322560	White	64	0.0	1	SubA1145_vs_Level110
0	0	Black	2048	0.0	1	SubA1145_vs_Level110
2048	34359738368	Black	2	0.000997781753540039	1	SubA1145_vs_Level110
2050	34360786944	Black	4	0.000997304916381836	1	SubA1145_vs_Level110
2054	34362884096	Black	134217728	0.0	1	SubA1145_vs_Level110
134219782	34362884104	Black	4194304	0.000997781753540039	1	SubA1145_vs_Level110
138414086	34362888200	Black	1073741824	0.0	1	SubA1145_vs_Level110
1212155910	34362896392	Black	32	0.0	1	SubA1145_vs_Level110
1212155942	34362896408	Black	268435456	0.0009949207305908203	1	SubA1145_vs_Level110
1480591398	34362912792	Black	536870912	0.000997781753540039	1	SubA1145_vs_Level110
2147483648	0	White	8192	0.0	1	SubA1145_vs_Level110
6442450944	8192	White	1073741824	0.0	1	SubA1145_vs_Level110
15032385536	1073750016	White	17179869184	0.0009992122650146484	1	SubA1145_vs_Level110
15049162752	18253619200	White	65536	0.0009987354278564453	1	SubA1145_vs_Level110
15053357056	18253684736	White	8388608	0.0009639263153076172	1	SubA1145_vs_Level110
15055454208	18262073344	White	32768	0.0010242462158203125	1	SubA1145_vs_Level110
15056502784	18262106112	White	16384	0.0	1	SubA1145_vs_Level110
0	0	Black	1	0.0	1	SubA1145_vs_Level110
1	33554432	Black	134217728	0.0	1	SubA1145_vs_Level110
134217729	50331648	Black	4194304	0.0009949207305908203	1	SubA1145_vs_Level110
138412033	58720256	Black	256	0.0	1	SubA1145_vs_Level110
1	0	White	4194304	0.0	1	SubA1145_vs_Level110
17	4194304	White	4	0.0009632110595703125	1	SubA1145_vs_Level110
2097169	4194308	White	536870912	0.0	1	SubA1145_vs_Level110
3145745	541065220	White	4096	0.0	1	SubA1145_vs_Level110
4298113041	541069316	White	1073741824	0.0	1	SubA1145_vs_Level110
4432330769	1614811140	White	262144	0.0010349750518798828	1	SubA1145_vs_Level110
6579814417	1615073284	White	2048	0.0	1	SubA1145_vs_Level110
6579815441	1615075332	White	17179869184	0.0	1	SubA1145_vs_Level110
6588204049	18794944516	White	16384	0.00096893310546875	1	SubA1145_vs_Level110
6588212241	18794960900	White	64	0.0	1	SubA1145_vs_Level110
0	0	Black	268435456	0.0	1	SubA1145_vs_Level110
268435456	8192	Black	32	0.0010085105895996094	1	SubA1145_vs_Level110
268435488	8208	Black	2147483648	0.0	1	SubA1145_vs_Level110
2415919136	24592	Black	32768	0.0010325908660888672	1	SubA1145_vs_Level110
2415951904	28688	Black	256	0.0	1	SubA1145_vs_Level110
2415952160	8417296	Black	2048	0.0	1	SubA1145_vs_Level110
2415954208	25194512	Black	17179869184	0.001016378402709961	1	SubA1145_vs_Level110
19595823392	29388816	Black	33554432	0.0	1	SubA1145_vs_Level110
19629377824	29388824	Black	34359738368	0.0	1	SubA1145_vs_Level110
536870912	0	White	4194304	0.0	1	SubA1145_vs_Level110
536879104	4194304	White	2097152	0.0	1	SubA1145_vs_Level110
1610620928	6291456	White	134217728	0.0009670257568359375	1	SubA1145_vs_Level110
1611669504	140509184	White	2147483648	0.0	1	SubA1145_vs_Level110
1611670528	2287992832	White	16777216	0.0	1	SubA1145_vs_Level110
0	0	Black	8192	0.000997781753540039	1	SubA1145_vs_Level110
8192	2097152	Black	16384	0.0	1	SubA1145_vs_Level110
