7520399360	2361876	Black	536870912	0.0	1	Sub846_vs_Level92
2678784	71372800	White	536870912	0.0009942054748535156	1	Sub846_vs_Level92
180224	1073741840	White	2147483648	0.0	1	Sub846_vs_Level92
268436224	16785408	White	16384	0.0005869865417480469	1	Sub846_vs_Level92
12288	34359738368	White	512	0.0	1	Sub846_vs_Level92
4198452	4294985800	Black	8388608	0.0	1	Sub846_vs_Level92
11068416	608505856	White	4	0.0	1	Sub846_vs_Level92
80	4194304	White	8192	0.0	1	Sub846_vs_Level92
9280	4198432	Black	65536	0.0	1	Sub846_vs_Level92
12587060	4297082952	Black	2147483648	0.0009789466857910156	1	Sub846_vs_Level92
2160246816	38673653888	Black	16	0.0	1	Sub846_vs_Level92
4096	16777216	Black	8	0.0	1	Sub846_vs_Level92
16941216	34632384528	Black	8589934592	0.0	1	Sub846_vs_Level92
74816	12587040	Black	16777216	0.0	1	Sub846_vs_Level92
4294967296	0	White	8388608	0.0009946823120117188	1	Sub846_vs_Level92
8396800	3221225472	Black	4194304	0.0009663105010986328	1	Sub846_vs_Level92
5267456	278921216	White	65536	0.0	1	Sub846_vs_Level92
42953867264	17783848960	Black	4294967296	0.0009965896606445312	1	Sub846_vs_Level92
8192	16777216	Black	16384	0.0009999275207519531	1	Sub846_vs_Level92
0	0	Black	4096	0.0009984970092773438	1	Sub846_vs_Level92
4202508	67112962	White	262144	0.0010149478912353516	1	Sub846_vs_Level92
112	4202496	White	16384	0.0009980201721191406	1	Sub846_vs_Level92
1073741824	32	Black	4096	0.0009975433349609375	1	Sub846_vs_Level92
2161119284	4297123912	Black	268435456	0.0005290508270263672	1	Sub846_vs_Level92
1056768	50331648	Black	1073741824	0.0	1	Sub846_vs_Level92
0	0	Black	1073741824	0.000995635986328125	1	Sub846_vs_Level92
71303168	34359869440	Black	8388608	0.0	1	Sub846_vs_Level92
1073754112	294944	Black	8	0.0009968280792236328	1	Sub846_vs_Level92
1073754120	1343520	Black	2097152	0.0	1	Sub846_vs_Level92
1077936128	49152	Black	4	0.0	1	Sub846_vs_Level92
48	1050624	Black	8	0.0009980201721191406	1	Sub846_vs_Level92
8589934592	67108864	Black	34359738368	0.0	1	Sub846_vs_Level92
4194304	0	White	524288	0.0	1	Sub846_vs_Level92
1077936132	57344	Black	65536	0.0009975433349609375	1	Sub846_vs_Level92
0	0	Black	4194304	0.0	1	Sub846_vs_Level92
1073741824	32768	Black	4194304	0.0009982585906982422	1	Sub846_vs_Level92
6152	4311752704	Black	16	0.0	1	Sub846_vs_Level92
11067392	608243712	White	262144	0.0	1	Sub846_vs_Level92
