4194356	18504	Black	4096	0.0	1	Sub846_vs_Level92
20971520	12	Black	524288	0.0009903907775878906	1	Sub846_vs_Level92
0	0	Black	16	0.0	1	Sub846_vs_Level92
30081548288	2453667840	Black	34359738368	0.0	1	Sub846_vs_Level92
52	16456	Black	4194304	0.0010170936584472656	1	Sub846_vs_Level92
0	0	Black	1048576	0.000997304916381836	1	Sub846_vs_Level92
51539615744	56	Black	8589934592	0.0009975433349609375	1	Sub846_vs_Level92
79691776	34376646656	Black	2048	0.0009951591491699219	1	Sub846_vs_Level92
8192	16	Black	2048	0.0	1	Sub846_vs_Level92
4	0	White	4194304	0.0009970664978027344	1	Sub846_vs_Level92
65536	0	White	8388608	0.001024484634399414	1	Sub846_vs_Level92
8606875808	34632384592	Black	4294967296	0.0009944438934326172	1	Sub846_vs_Level92
20576	8336	White	34359738368	0.0009677410125732422	1	Sub846_vs_Level92
268959746	8208	White	34359738368	0.0	1	Sub846_vs_Level92
6320136	16812129	Black	1073741824	0.0	1	Sub846_vs_Level92
4104	4311744512	Black	2048	0.0009775161743164062	1	Sub846_vs_Level92
0	0	Black	8192	0.0	1	Sub846_vs_Level92
32	2048	Black	16	0.0	1	Sub846_vs_Level92
16384	8192	Black	32768	0.0009927749633789062	1	Sub846_vs_Level92
33603584	10240	White	34359738368	0.0009980201721191406	1	Sub846_vs_Level92
581632	71368704	White	4096	0.0009953975677490234	1	Sub846_vs_Level92
51539607552	48	Black	8192	0.0	1	Sub846_vs_Level92
8192	2147483648	Black	8388608	0.0	1	Sub846_vs_Level92
6307840	528384	White	34359738368	0.0009953975677490234	1	Sub846_vs_Level92
16777216	268435456	Black	8589934592	0.0	1	Sub846_vs_Level92
49152	2105344	Black	32	0.000997304916381836	1	Sub846_vs_Level92
4194304	0	White	8388608	0.000997304916381836	1	Sub846_vs_Level92
6168	21491621888	Black	4	0.0009992122650146484	1	Sub846_vs_Level92
8437792	38656811008	Black	131072	0.0	1	Sub846_vs_Level92
79710212	34378752032	Black	4096	0.0010273456573486328	1	Sub846_vs_Level92
6446645248	8388864	White	8589934592	0.0	1	Sub846_vs_Level92
4194308	67108864	White	4096	0.0010263919830322266	1	Sub846_vs_Level92
768	8192	White	16777216	0.0005235671997070312	1	Sub846_vs_Level92
0	0	Black	16384	0.0	1	Sub846_vs_Level92
47248834560	18857590784	Black	4096	0.0009961128234863281	1	Sub846_vs_Level92
4222984	16812065	Black	2097152	0.0005242824554443359	1	Sub846_vs_Level92
5259264	276824064	White	2097152	0.0	1	Sub846_vs_Level92
805306368	32768	White	4194304	0.0	1	Sub846_vs_Level92
