132098	1077936128	White	2147483648	0.000997304916381836	1	SubA1068_vs_Level110
8192	0	White	268435456	0.0009984970092773438	1	SubA1068_vs_Level110
17185161216	2150369280	Black	4	0.0	1	SubA1068_vs_Level110
32868	2113552	White	268435456	0.0	1	SubA1068_vs_Level110
8220	1879048192	White	2147483648	0.0	1	SubA1068_vs_Level110
8388624	1572864	Black	8	0.0	1	SubA1068_vs_Level110
524288	0	White	1073741824	0.0009942054748535156	1	SubA1068_vs_Level110
2147500256	4294975760	White	536870912	0.0009989738464355469	1	SubA1068_vs_Level110
262657	20	White	134217728	0.0009961128234863281	1	SubA1068_vs_Level110
8388608	0	White	512	0.0	1	SubA1068_vs_Level110
36	16	White	16384	0.0009992122650146484	1	SubA1068_vs_Level110
512	134217728	Black	4096	0.0009970664978027344	1	SubA1068_vs_Level110
1613775920	2160081032	Black	1	0.0	1	SubA1068_vs_Level110
16810212	270811152	White	2147483648	0.0	1	SubA1068_vs_Level110
3145732	268435464	White	2048	0.0	1	SubA1068_vs_Level110
4194304	33554432	Black	16777216	0.0009965896606445312	1	SubA1068_vs_Level110
1075838976	134217728	White	512	0.000997304916381836	1	SubA1068_vs_Level110
536870912	1073741824	Black	4194304	0.0	1	SubA1068_vs_Level110
3672068	3225427968	White	16	0.0009715557098388672	1	SubA1068_vs_Level110
3672064	1077944320	White	2147483648	0.0009696483612060547	1	SubA1068_vs_Level110
0	0	Black	512	0.0	1	SubA1068_vs_Level110
20987904	34668544	Black	1024	0.0	1	SubA1068_vs_Level110
256	2097152	Black	2	0.0	1	SubA1068_vs_Level110
17185128448	2885632	Black	32768	0.0009963512420654297	1	SubA1068_vs_Level110
262664	6291712	Black	1048576	0.0	1	SubA1068_vs_Level110
0	0	Black	32	0.0	1	SubA1068_vs_Level110
0	0	Black	2147483648	0.0009958744049072266	1	SubA1068_vs_Level110
8388608	4194304	Black	8589934592	0.0	1	SubA1068_vs_Level110
2147483648	536870912	Black	2097152	0.000997781753540039	1	SubA1068_vs_Level110
0	0	Black	1048576	0.0009975433349609375	1	SubA1068_vs_Level110
64	0	White	4294967296	0.0009980201721191406	1	SubA1068_vs_Level110
142786816	17198817280	White	4294967296	0.0	1	SubA1068_vs_Level110
8288	4259856	Black	2097152	0.000997304916381836	1	SubA1068_vs_Level110
0	0	Black	131072	0.0	1	SubA1068_vs_Level110
403963904	3223322624	White	2048	0.0	1	SubA1068_vs_Level110
134250752	17196646400	White	2097152	0.0	1	SubA1068_vs_Level110
262145	4	White	16	0.0	1	SubA1068_vs_Level110
67371521	134217748	White	4194304	0.0	1	SubA1068_vs_Level110
14680064	1054720	Black	16777216	0.0009961128234863281	1	SubA1068_vs_Level110
17720999936	11813257216	Black	2	0.0	1	SubA1068_vs_Level110
2105440	4260112	Black	536870912	0.000997304916381836	1	SubA1068_vs_Level110
3670016	1073750016	White	4194304	0.0009577274322509766	1	SubA1068_vs_Level110
