16416	32768	White	8192	0.0009968280792236328	1	SubA1068_vs_Level110
143048960	21493784576	White	536870912	0.0	1	SubA1068_vs_Level110
3145744	1614807040	Black	32	0.0009984970092773438	1	SubA1068_vs_Level110
2147533024	4831846672	White	8388608	0.0009946823120117188	1	SubA1068_vs_Level110
2147483712	4294967296	White	8192	0.0009961128234863281	1	SubA1068_vs_Level110
134267136	17198743552	White	8192	0.000997304916381836	1	SubA1068_vs_Level110
0	0	Black	512	0.0009701251983642578	1	SubA1068_vs_Level110
1080033280	134218240	White	8388608	0.0	1	SubA1068_vs_Level110
524288	34359738368	Black	16777216	0.0	1	SubA1068_vs_Level110
8615100480	4299161624	Black	32768	0.0	1	SubA1068_vs_Level110
0	0	Black	1048576	0.0	1	SubA1068_vs_Level110
258	3145728	Black	524288	0.000997304916381836	1	SubA1068_vs_Level110
0	0	Black	8388608	0.0	1	SubA1068_vs_Level110
4	0	White	16	0.0009918212890625	1	SubA1068_vs_Level110
0	0	Black	4194304	0.0	1	SubA1068_vs_Level110
4243456	8658944	Black	1073741824	0.0010006427764892578	1	SubA1068_vs_Level110
0	0	Black	2097152	0.0009760856628417969	1	SubA1068_vs_Level110
36507271392	4840235280	White	8	0.001973390579223633	1	SubA1068_vs_Level110
1050632	12591104	Black	4	0.0	1	SubA1068_vs_Level110
4718850	3151872	Black	67108864	1.3113021850585938e-05	1	SubA1068_vs_Level110
0	0	Black	8388608	0.0	1	SubA1068_vs_Level110
32804	16400	White	2097152	0.000993490219116211	1	SubA1068_vs_Level110
0	0	Black	33554432	0.0009615421295166016	1	SubA1068_vs_Level110
20971520	34603008	Black	16384	0.0	1	SubA1068_vs_Level110
4311744768	17188257792	White	65536	0.0	1	SubA1068_vs_Level110
134217729	262144	White	4194304	0.0010006427764892578	1	SubA1068_vs_Level110
0	0	Black	2097152	0.0	1	SubA1068_vs_Level110
1476395008	65552	White	536870912	0.0	1	SubA1068_vs_Level110
40819130656	26852000776	White	8192	0.0	1	SubA1068_vs_Level110
16810084	270549008	White	262144	0.0	1	SubA1068_vs_Level110
1048576	8388608	Black	2048	0.0	1	SubA1068_vs_Level110
6459228416	17188323328	White	1073741824	0.0009975433349609375	1	SubA1068_vs_Level110
3145728	8	White	268435456	0.0	1	SubA1068_vs_Level110
1050636	46145536	Black	536870912	0.0	1	SubA1068_vs_Level110
3357671425	4464664	White	32	0.0009989738464355469	1	SubA1068_vs_Level110
0	0	Black	256	0.000989675521850586	1	SubA1068_vs_Level110
131072	1	Black	8388608	0.0	1	SubA1068_vs_Level110
2097152	0	White	134217728	0.000997304916381836	1	SubA1068_vs_Level110
69339296	8413201	White	32768	0.0	1	SubA1068_vs_Level110
538968096	4202624	Black	1073741824	0.0	1	SubA1068_vs_Level110
2283929601	4464656	White	8	0.0	1	SubA1068_vs_Level110
1073748992	16777219	White	8	0.0	1	SubA1068_vs_Level110
