0	0	Black	4096	0.0	5	Sub216_vs_Level118
7687676930	9424869381	White	16384	0.000997781753540039	5	Sub216_vs_Level118
43042078786	40403240	Black	17179869184	0.0	5	Sub216_vs_Level118
1881211016	2283278384	Black	8192	0.0	5	Sub216_vs_Level118
0	0	Black	2097152	0.0	5	Sub216_vs_Level118
4096	0	White	8388608	0.0	5	Sub216_vs_Level118
536879104	1073741824	White	2097152	0.0009958744049072266	5	Sub216_vs_Level118
1048580	4097	Black	2048	0.0010001659393310547	5	Sub216_vs_Level118
2148604464	559997952	Black	268435456	0.0	5	Sub216_vs_Level118
23381254280	10910979376	Black	2048	0.0	5	Sub216_vs_Level118
134217729	33554432	White	34359738368	0.0	5	Sub216_vs_Level118
137101353	34394375680	White	2048	0.0	5	Sub216_vs_Level118
42047415826	9425016869	White	8	0.0	5	Sub216_vs_Level118
13312	1073758208	White	64	0.0	5	Sub216_vs_Level118
23381256328	45270717744	Black	262144	0.0	5	Sub216_vs_Level118
6454544388	9131266187	Black	16384	0.0	5	Sub216_vs_Level118
8594135040	8396808	White	4	0.0009963512420654297	5	Sub216_vs_Level118
540024832	12582944	White	16384	0.001001596450805664	5	Sub216_vs_Level118
6291456	192	Black	8388608	0.0	5	Sub216_vs_Level118
131072	536870912	Black	1048576	0.0009975433349609375	5	Sub216_vs_Level118
6488115204	9131266283	Black	16	0.0009617805480957031	5	Sub216_vs_Level118
8388608	0	White	536870912	0.0029387474060058594	5	Sub216_vs_Level118
0	0	Black	67108864	0.0	5	Sub216_vs_Level118
6454560772	9131266219	Black	33554432	0.0010013580322265625	5	Sub216_vs_Level118
36525244844	22093537360	Black	1	0.0009968280792236328	5	Sub216_vs_Level118
0	0	Black	131072	0.0	5	Sub216_vs_Level118
8396808	33024	White	8589934592	0.0010309219360351562	5	Sub216_vs_Level118
128	8192	Black	17179869184	0.0	5	Sub216_vs_Level118
25174024	8589967616	White	4294967296	0.0	5	Sub216_vs_Level118
19056672	38080704	Black	17179869184	0.0	5	Sub216_vs_Level118
14352	4211720	Black	64	0.0	5	Sub216_vs_Level118
82080	17179910160	Black	8388608	0.000997304916381836	5	Sub216_vs_Level118
4835254272	12599344	White	8	0.0009958744049072266	5	Sub216_vs_Level118
32768	0	White	131072	0.002000570297241211	5	Sub216_vs_Level118
12582912	4294983680	Black	2097152	0.0	5	Sub216_vs_Level118
4200462	38689309728	Black	16	0.0	5	Sub216_vs_Level118
4200452	4329571328	Black	8	0.0	5	Sub216_vs_Level118
1612775560	2149060656	Black	268435456	0.0	5	Sub216_vs_Level118
2148604448	543220736	Black	16	0.000997304916381836	5	Sub216_vs_Level118
2147483648	8192	Black	4096	0.0	5	Sub216_vs_Level118
36508270860	17194557456	Black	16777216	0.0	5	Sub216_vs_Level118
4198400	1048576	White	8388608	0.0	5	Sub216_vs_Level118
2148538912	543219712	Black	65536	0.0	5	Sub216_vs_Level118
6199198216	10871902245	White	4194304	0.0	5	Sub216_vs_Level118
8396800	32768	White	256	0.0009968280792236328	5	Sub216_vs_Level118
42047416082	9425016877	White	65536	0.0	5	Sub216_vs_Level118
25165826	4194344	Black	67108864	0.0	5	Sub216_vs_Level118
111157252	20973578	White	1024	0.0010335445404052734	5	Sub216_vs_Level118
19069477000	10910961712	Black	32768	0.0009560585021972656	5	Sub216_vs_Level118
37598986669	22093538386	Black	134217728	0.0	5	Sub216_vs_Level118
8396800	4194304	White	2	0.0009591579437255859	5	Sub216_vs_Level118
36525113644	22026428432	Black	131072	0.0009980201721191406	5	Sub216_vs_Level118
131072	0	White	17179869184	0.0009965896606445312	5	Sub216_vs_Level118
3359121408	549718020	White	16777216	0.0010006427764892578	5	Sub216_vs_Level118
