22528	2147484672	White	8192	0.025966644287109375	3	Sub877_vs_Level110
67239936	4096	White	16384	0.02195262908935547	3	Sub877_vs_Level110
4294967296	0	White	16384	0.03588438034057617	3	Sub877_vs_Level110
28	2883584	Black	32	0.0	3	Sub877_vs_Level110
46137344	3149824	Black	16777216	0.0009963512420654297	3	Sub877_vs_Level110
102899968	34372341760	White	64	0.002029895782470703	3	Sub877_vs_Level110
4324327424	17215520768	White	8192	0.01795053482055664	3	Sub877_vs_Level110
4194304	33554432	Black	64	0.023962974548339844	3	Sub877_vs_Level110
537919488	128	White	8192	0.0	3	Sub877_vs_Level110
138416164	57368	Black	4294967296	0.0010325908660888672	3	Sub877_vs_Level110
1073741824	16777216	Black	4294967296	0.029019832611083984	3	Sub877_vs_Level110
22552	4202564	White	33554432	0.0	3	Sub877_vs_Level110
4	16	Black	536870912	0.02858281135559082	3	Sub877_vs_Level110
8388608	2097152	Black	2147483648	0.024933815002441406	3	Sub877_vs_Level110
30081548288	35433481216	White	2147483648	0.017960071563720703	3	Sub877_vs_Level110
536870916	2147483664	Black	1048576	0.02692723274230957	3	Sub877_vs_Level110
0	0	Black	1073741824	0.03690218925476074	3	Sub877_vs_Level110
17179869184	16777216	Black	4194304	0.020620346069335938	3	Sub877_vs_Level110
34502623744	100868097	Black	4194304	0.0179440975189209	3	Sub877_vs_Level110
0	0	Black	8388608	0.0	3	Sub877_vs_Level110
7516192768	536870976	White	8589934592	0.02094292640686035	3	Sub877_vs_Level110
2177105920	272105488	Black	33554432	0.0009698867797851562	3	Sub877_vs_Level110
102900000	34372341824	White	1073741824	0.0	3	Sub877_vs_Level110
16777216	0	White	128	0.03191709518432617	3	Sub877_vs_Level110
6299648	12893290496	Black	2147483648	0.0179903507232666	3	Sub877_vs_Level110
2155872256	3145728	Black	4194304	0.022938013076782227	3	Sub877_vs_Level110
8724291584	4295081984	Black	8388608	0.017955780029296875	3	Sub877_vs_Level110
8192	32	Black	4096	0.029920578002929688	3	Sub877_vs_Level110
48	536870912	White	8	0.03092169761657715	3	Sub877_vs_Level110
56	8448	White	4096	0.0	3	Sub877_vs_Level110
15057551360	4210880	White	1073741824	0.0	3	Sub877_vs_Level110
1080055808	15032394752	White	8	0.0	3	Sub877_vs_Level110
0	0	Black	8192	0.03590559959411621	3	Sub877_vs_Level110
6313984	6442460160	White	8589934592	0.001997232437133789	3	Sub877_vs_Level110
12582912	17179869184	White	2097152	0.018929481506347656	3	Sub877_vs_Level110
8212	49184	Black	4194304	0.027924299240112305	3	Sub877_vs_Level110
8	0	White	64	0.021902799606323242	3	Sub877_vs_Level110
4324425728	17215529216	White	536870912	0.0	3	Sub877_vs_Level110
