8196	49152	Black	16	0.029906511306762695	1	Sub877_vs_Level110
16	524288	Black	8	0.019947052001953125	1	Sub877_vs_Level110
12901679168	37888	White	2048	0.0019948482513427734	1	Sub877_vs_Level110
30119297024	37849400320	White	536870912	0.0	1	Sub877_vs_Level110
806354944	8320	White	4096	0.000995635986328125	1	Sub877_vs_Level110
16408	68	White	8192	0.027918577194213867	1	Sub877_vs_Level110
0	0	Black	4194304	0.0359041690826416	1	Sub877_vs_Level110
1	0	White	8589934592	0.026784896850585938	1	Sub877_vs_Level110
49264	536879240	White	8589934592	0.02692556381225586	1	Sub877_vs_Level110
8	0	White	1048576	0.0239713191986084	1	Sub877_vs_Level110
7516192768	8615100416	Black	536870912	0.0	1	Sub877_vs_Level110
18456	8260	White	4194304	0.01894545555114746	1	Sub877_vs_Level110
4	2	Black	2048	0.024933576583862305	1	Sub877_vs_Level110
0	0	Black	134217728	0.02594900131225586	1	Sub877_vs_Level110
4299161600	8421376	Black	2147483648	0.01896071434020996	1	Sub877_vs_Level110
4208644	4320149506	Black	16	0.0	1	Sub877_vs_Level110
8724152320	49152	Black	8192	0.019983291625976562	1	Sub877_vs_Level110
546840	37756996	White	8388608	0.0	1	Sub877_vs_Level110
6446645249	8495104	Black	1073741824	0.0	1	Sub877_vs_Level110
67108864	0	White	4096	0.02695941925048828	1	Sub877_vs_Level110
4096	16384	Black	32768	0.022611379623413086	1	Sub877_vs_Level110
4202516	8437792	Black	2147483648	0.0	1	Sub877_vs_Level110
8388608	0	White	17179869184	0.02496027946472168	1	Sub877_vs_Level110
536870912	0	White	128	0.02495098114013672	1	Sub877_vs_Level110
67248128	20480	White	4194304	0.020949363708496094	1	Sub877_vs_Level110
0	0	Black	262144	0.026931285858154297	1	Sub877_vs_Level110
4194304	262144	Black	16384	0.02495265007019043	1	Sub877_vs_Level110
25165824	128	White	4194304	0.03091740608215332	1	Sub877_vs_Level110
0	0	Black	4	0.03390645980834961	1	Sub877_vs_Level110
2111496	17458	Black	4194304	0.025929927825927734	1	Sub877_vs_Level110
268435456	0	White	4194304	0.027979135513305664	1	Sub877_vs_Level110
4324392960	17215528960	White	256	0.0	1	Sub877_vs_Level110
2052	8388610	Black	4096	0.020923614501953125	1	Sub877_vs_Level110
24	786432	Black	4	0.000993490219116211	1	Sub877_vs_Level110
262144	67108864	Black	512	0.0214846134185791	1	Sub877_vs_Level110
8598360064	3225436160	Black	64	0.01866888999938965	1	Sub877_vs_Level110
4194304	8388608	Black	2097152	0.02190542221069336	1	Sub877_vs_Level110
6291456	12	Black	8388608	0.017948627471923828	1	Sub877_vs_Level110
