4194560	2097152	White	131072	0.0009984970092773438	1	Sub872_vs_Level110
34493956160	536870936	Black	4194304	0.0	1	Sub872_vs_Level110
17199267904	1074049024	Black	1048576	0.0009975433349609375	1	Sub872_vs_Level110
138486144	3018752	White	1048576	0.0	1	Sub872_vs_Level110
28928	268435616	White	16	0.0009975433349609375	1	Sub872_vs_Level110
4295033880	295489	Black	4	0.0	1	Sub872_vs_Level110
1	4294967296	Black	268435456	0.0	1	Sub872_vs_Level110
16777216	2097152	Black	524288	0.0010290145874023438	1	Sub872_vs_Level110
8192	4194304	Black	16384	0.0009968280792236328	1	Sub872_vs_Level110
0	0	Black	16777216	0.0	1	Sub872_vs_Level110
2147483648	8192	Black	1024	0.0009984970092773438	1	Sub872_vs_Level110
39854080	17842177	Black	2147483648	0.0	1	Sub872_vs_Level110
1	0	White	8192	0.0009987354278564453	1	Sub872_vs_Level110
33	8192	White	16384	0.0009975433349609375	1	Sub872_vs_Level110
3221226496	57344	Black	1	0.0009975433349609375	1	Sub872_vs_Level110
4194304	1	Black	2097152	0.0009975433349609375	1	Sub872_vs_Level110
12897484800	34376517636	Black	2147483648	0.0	1	Sub872_vs_Level110
0	0	Black	4194304	0.0009975433349609375	1	Sub872_vs_Level110
0	0	Black	4294967296	0.0009975433349609375	1	Sub872_vs_Level110
34611224	15206400	Black	32	0.0	1	Sub872_vs_Level110
2147540992	335544368	Black	4096	0.0	1	Sub872_vs_Level110
16801792	8590196736	White	4096	0.0	1	Sub872_vs_Level110
4194304	0	White	4294967296	0.000995635986328125	1	Sub872_vs_Level110
58720256	3225419776	Black	67108864	0.0	1	Sub872_vs_Level110
16805904	12617728	White	32	0.0	1	Sub872_vs_Level110
256	0	White	128	0.0009992122650146484	1	Sub872_vs_Level110
29384704	13423869952	White	4096	0.0	1	Sub872_vs_Level110
1614876672	3153928	White	4	0.0009996891021728516	1	Sub872_vs_Level110
1024	4294967296	Black	4096	0.0009992122650146484	1	Sub872_vs_Level110
50372608	16496	Black	128	0.0	1	Sub872_vs_Level110
19398720	1074016256	Black	17179869184	0.0	1	Sub872_vs_Level110
2107392	1183744	Black	2	0.0009961128234863281	1	Sub872_vs_Level110
4194306	2097152	White	268435456	0.0009715557098388672	1	Sub872_vs_Level110
8192	0	White	8388608	0.0	1	Sub872_vs_Level110
25694208	6299650	Black	536870912	0.0	1	Sub872_vs_Level110
3235905536	41008	White	1048576	0.0	1	Sub872_vs_Level110
16875520	4210688	White	64	0.0	1	Sub872_vs_Level110
33825	28672	White	2048	0.000995635986328125	1	Sub872_vs_Level110
28	3145728	White	8388608	0.0009963512420654297	1	Sub872_vs_Level110
