4194304	0	White	17179869184	0.000997781753540039	2	Sub814_vs_Level118
2147495936	12884901888	White	8388608	0.0010237693786621094	2	Sub814_vs_Level118
0	0	Black	2	0.0	2	Sub814_vs_Level118
144	1073741888	Black	4096	0.0010323524475097656	2	Sub814_vs_Level118
8389216	4743168	Black	16	0.002000570297241211	2	Sub814_vs_Level118
28704	821248	Black	16	0.0	2	Sub814_vs_Level118
0	0	Black	268435456	0.000997304916381836	2	Sub814_vs_Level118
7340032	17196646400	White	524288	0.0	2	Sub814_vs_Level118
0	0	Black	2	0.0	2	Sub814_vs_Level118
25773998080	3221225472	White	536870912	0.0010328292846679688	2	Sub814_vs_Level118
1880096768	19461636096	Black	2097152	0.0010001659393310547	2	Sub814_vs_Level118
1179648	128	White	64	0.0	2	Sub814_vs_Level118
13631488	83886080	White	33554432	0.0	2	Sub814_vs_Level118
940573185	1107558456	Black	2048	0.0	2	Sub814_vs_Level118
6447693824	2883584	White	134217728	0.0	2	Sub814_vs_Level118
2147497984	12893290496	White	16777216	0.0	2	Sub814_vs_Level118
16448	51539607552	Black	1073741824	0.0009951591491699219	2	Sub814_vs_Level118
2	4194304	Black	4	0.0009975433349609375	2	Sub814_vs_Level118
1073758272	51543801856	Black	536870912	0.0009975433349609375	2	Sub814_vs_Level118
6445860864	1355284482	Black	536870912	0.0	2	Sub814_vs_Level118
100663296	12582912	Black	34359738368	0.0009975433349609375	2	Sub814_vs_Level118
0	0	Black	64	0.0009970664978027344	2	Sub814_vs_Level118
1081344	524288	White	16384	0.0	2	Sub814_vs_Level118
8192	0	White	256	0.0010006427764892578	2	Sub814_vs_Level118
0	0	Black	32768	0.0009968280792236328	2	Sub814_vs_Level118
8589959168	4320133120	Black	32768	0.0009622573852539062	2	Sub814_vs_Level118
60133736448	3758096384	White	4294967296	0.0	2	Sub814_vs_Level118
2048	8192	Black	8	0.000988006591796875	2	Sub814_vs_Level118
1048576	268435456	Black	2097152	0.000997781753540039	2	Sub814_vs_Level118
17184063488	2147483648	White	1073741824	0.0009992122650146484	2	Sub814_vs_Level118
8589934592	4294967296	Black	16384	0.0009927749633789062	2	Sub814_vs_Level118
67108864	4194304	Black	33554432	0.0009899139404296875	2	Sub814_vs_Level118
180224	4268032	Black	8388608	0.0009968280792236328	2	Sub814_vs_Level118
524288	128	Black	1048576	0.002951383590698242	2	Sub814_vs_Level118
939524609	1107558440	Black	1048576	0.0009970664978027344	2	Sub814_vs_Level118
540018688	9672065028	Black	4194304	0.0009970664978027344	2	Sub814_vs_Level118
268435456	0	White	262144	0.0009975433349609375	2	Sub814_vs_Level118
