8389232	4747264	Black	8	0.0	3	Sub814_vs_Level118
134219790	6442524688	Black	4194304	0.0009970664978027344	3	Sub814_vs_Level118
8388608	8192	Black	4194304	0.0010318756103515625	3	Sub814_vs_Level118
34460401920	8519840	Black	65536	0.0010166168212890625	3	Sub814_vs_Level118
131072	0	White	128	0.0009982585906982422	3	Sub814_vs_Level118
4299169792	17179869186	White	4	0.002978086471557617	3	Sub814_vs_Level118
0	0	Black	34359738368	0.0009737014770507812	3	Sub814_vs_Level118
9469952	540672	White	4194304	0.0	3	Sub814_vs_Level118
2151677952	262144	White	524288	0.0009970664978027344	3	Sub814_vs_Level118
7521435648	137101312	White	536870912	0.0009975433349609375	3	Sub814_vs_Level118
2156953600	4734976	White	8192	0.0009970664978027344	3	Sub814_vs_Level118
20979712	134742016	White	2048	0.0009958744049072266	3	Sub814_vs_Level118
34426847488	131232	Black	33554432	0.0009963512420654297	3	Sub814_vs_Level118
8389184	4734976	Black	32	0.000997304916381836	3	Sub814_vs_Level118
34359738368	32	Black	67108864	0.0009558200836181641	3	Sub814_vs_Level118
2056	73728	Black	4	0.0009996891021728516	3	Sub814_vs_Level118
34426847232	160	Black	256	0.0010001659393310547	3	Sub814_vs_Level118
402653697	33816616	Black	536870912	0.000997304916381836	3	Sub814_vs_Level118
536870912	1073741824	Black	2097152	0.0019986629486083984	3	Sub814_vs_Level118
8388608	0	White	512	0.0009958744049072266	3	Sub814_vs_Level118
544212992	9672589316	Black	2	0.0	3	Sub814_vs_Level118
4299169816	17196646406	White	2048	0.0	3	Sub814_vs_Level118
12582912	67108864	White	16777216	0.0	3	Sub814_vs_Level118
12288	4294967296	White	8589934592	0.0009975433349609375	3	Sub814_vs_Level118
12582912	2105344	Black	33554432	0.0009949207305908203	3	Sub814_vs_Level118
1054726	549462024	Black	16	0.0	3	Sub814_vs_Level118
1879048192	2281766912	Black	1048576	0.0009987354278564453	3	Sub814_vs_Level118
1610629184	51552190464	Black	268435456	0.0009987354278564453	3	Sub814_vs_Level118
4202496	33554432	White	32768	0.0010044574737548828	3	Sub814_vs_Level118
5373968	16576	White	8589934592	0.0009970664978027344	3	Sub814_vs_Level118
4333568	100663296	White	8388608	0.0	3	Sub814_vs_Level118
4299169800	17179869190	White	16777216	0.0009965896606445312	3	Sub814_vs_Level118
20979720	134744064	White	1048576	0.0009629726409912109	3	Sub814_vs_Level118
0	0	Black	524288	0.0	3	Sub814_vs_Level118
8192	0	White	64	0.0009961128234863281	3	Sub814_vs_Level118
1882193920	19495190528	Black	4194304	0.0009961128234863281	3	Sub814_vs_Level118
4	0	White	32768	0.0009624958038330078	3	Sub814_vs_Level118
