4298375168	281542656	Black	2147483648	0.0	5	Sub814_vs_Level118
8589991936	4324327424	Black	4096	0.0	5	Sub814_vs_Level118
1744830464	17196646400	White	8388608	0.0009624958038330078	5	Sub814_vs_Level118
0	0	Black	268435456	0.001001596450805664	5	Sub814_vs_Level118
8389120	4210688	Black	64	0.0	5	Sub814_vs_Level118
0	0	Black	1048576	0.0	5	Sub814_vs_Level118
8590500864	6912	White	2097152	0.0	5	Sub814_vs_Level118
1879064640	51568967680	Black	2147483648	0.0	5	Sub814_vs_Level118
28720	821256	Black	64	0.0	5	Sub814_vs_Level118
1574912	2097312	Black	1024	0.000997304916381836	5	Sub814_vs_Level118
28672	296960	Black	32	0.0009965896606445312	5	Sub814_vs_Level118
138414094	6442557456	Black	16384	0.0010006427764892578	5	Sub814_vs_Level118
513	33554440	Black	134217728	0.000997304916381836	5	Sub814_vs_Level118
128	64	Black	16	0.0009958744049072266	5	Sub814_vs_Level118
538968064	9663676416	Black	1048576	0.0009610652923583984	5	Sub814_vs_Level118
0	0	Black	34359738368	0.0	5	Sub814_vs_Level118
34359754820	33587232	White	67108864	0.0009958744049072266	5	Sub814_vs_Level118
12288	264192	Black	16384	0.0009975433349609375	5	Sub814_vs_Level118
8589975552	2304	White	4096	0.0009984970092773438	5	Sub814_vs_Level118
46137344	18882560	Black	4294967296	0.0010712146759033203	5	Sub814_vs_Level118
0	0	Black	8388608	0.001726388931274414	5	Sub814_vs_Level118
270532608	262144	White	65536	0.0	5	Sub814_vs_Level118
2050	8196	Black	8388608	0.0	5	Sub814_vs_Level118
4325376	67108864	White	33554432	0.0010333061218261719	5	Sub814_vs_Level118
8590499840	6400	White	512	0.0	5	Sub814_vs_Level118
13631488	16777728	White	65536	0.0	5	Sub814_vs_Level118
2168594432	109084672	White	34359738368	0.0	5	Sub814_vs_Level118
6	4194312	Black	2048	0.0009946823120117188	5	Sub814_vs_Level118
4210688	2097152	White	4096	0.0	5	Sub814_vs_Level118
6445858816	1355284480	Black	2048	0.001995563507080078	5	Sub814_vs_Level118
34359738368	8	Black	33554432	0.0009570121765136719	5	Sub814_vs_Level118
138430478	15032492048	Black	524288	0.0	5	Sub814_vs_Level118
2	4	Black	2048	0.000997781753540039	5	Sub814_vs_Level118
1073741824	0	White	17179869184	0.0009975433349609375	5	Sub814_vs_Level118
6446645248	786432	White	2097152	0.0009980201721191406	5	Sub814_vs_Level118
1077952512	2101248	White	2048	0.0	5	Sub814_vs_Level118
