9800040465	7260348416	White	65536	0.0	1	Sub294_vs_Level118
23622320128	1536	White	2048	0.0010287761688232422	1	Sub294_vs_Level118
138420232	5368844288	Black	16	0.0009748935699462891	1	Sub294_vs_Level118
8623489024	17184063488	Black	16777216	0.0009963512420654297	1	Sub294_vs_Level118
16	0	White	32768	0.0009987354278564453	1	Sub294_vs_Level118
3221245952	7348224	Black	8589934592	0.0010268688201904297	1	Sub294_vs_Level118
1210105857	2965372928	White	8192	0.000997304916381836	1	Sub294_vs_Level118
0	0	Black	1	0.0	1	Sub294_vs_Level118
4728840	11796480	White	128	0.000985860824584961	1	Sub294_vs_Level118
4317065216	69224496	White	2	0.0009703636169433594	1	Sub294_vs_Level118
8208	32768	White	64	0.000995635986328125	1	Sub294_vs_Level118
12884967552	12296	White	2097152	0.0	1	Sub294_vs_Level118
541091872	2418606080	White	16	0.0009970664978027344	1	Sub294_vs_Level118
4261888	135266306	Black	8	0.000997781753540039	1	Sub294_vs_Level118
1049600	2105344	Black	4194304	0.0019953250885009766	1	Sub294_vs_Level118
2147483648	0	White	512	0.0019958019256591797	1	Sub294_vs_Level118
4208640	1610743808	White	2147483648	0.0009968280792236328	1	Sub294_vs_Level118
2048	134217728	Black	4194304	0.0009970664978027344	1	Sub294_vs_Level118
268435488	5	Black	8192	0.0010361671447753906	1	Sub294_vs_Level118
0	0	Black	1	0.0009987354278564453	1	Sub294_vs_Level118
4299169808	2684358658	Black	8	0.001967191696166992	1	Sub294_vs_Level118
4096	0	White	67108864	0.001998424530029297	1	Sub294_vs_Level118
12582913	16400	White	8	0.0009970664978027344	1	Sub294_vs_Level118
5320704	69222416	White	2048	0.0009784698486328125	1	Sub294_vs_Level118
4294967328	64	White	34359738368	0.0009813308715820312	1	Sub294_vs_Level118
19327352832	512	White	1024	0.00099945068359375	1	Sub294_vs_Level118
8413184	9126805520	Black	32768	0.0019953250885009766	1	Sub294_vs_Level118
4194304	0	White	262144	0.0009963512420654297	1	Sub294_vs_Level118
4728832	3407872	White	8388608	0.0009975433349609375	1	Sub294_vs_Level118
4202512	2684358656	Black	4294967296	0.0009980201721191406	1	Sub294_vs_Level118
2147483648	0	White	16384	0.0029916763305664062	1	Sub294_vs_Level118
2097153	268435456	White	8388608	0.0009703636169433594	1	Sub294_vs_Level118
4202512	8589934600	White	131072	0.000997304916381836	1	Sub294_vs_Level118
12288	67108864	White	16384	0.0019941329956054688	1	Sub294_vs_Level118
46734399112	4738099239	White	64	0.0009970664978027344	1	Sub294_vs_Level118
8192	0	White	8	0.0010008811950683594	1	Sub294_vs_Level118
4096	0	White	2147483648	0.0	1	Sub294_vs_Level118
25165824	4202496	Black	32768	0.0019958019256591797	1	Sub294_vs_Level118
4202496	536875008	Black	16	0.001996278762817383	1	Sub294_vs_Level118
4295057440	34369175616	White	2048	0.0009963512420654297	1	Sub294_vs_Level118
13958709376	2109448	White	32768	0.0	1	Sub294_vs_Level118
4202512	32832	White	2	0.0009963512420654297	1	Sub294_vs_Level118
