14680065	16408	White	17179869184	0.0009765625	1	Sub294_vs_Level118
0	0	Black	536870912	0.0	1	Sub294_vs_Level118
9672065024	4299161600	White	268435456	0.0009968280792236328	1	Sub294_vs_Level118
8682242080	39067712	Black	16384	0.000997304916381836	1	Sub294_vs_Level118
136347649	281018368	White	536870912	0.001964092254638672	1	Sub294_vs_Level118
4196352	135266304	Black	65536	0.00199127197265625	1	Sub294_vs_Level118
8682258592	6481518656	Black	65536	0.0	1	Sub294_vs_Level118
4272128	69222400	White	16	0.0	1	Sub294_vs_Level118
10535472	15036588168	Black	536870912	0.0010161399841308594	1	Sub294_vs_Level118
6291456	8192	White	268435456	0.0009958744049072266	1	Sub294_vs_Level118
0	0	Black	4294967296	0.0	1	Sub294_vs_Level118
16432	2359304	Black	128	0.0009984970092773438	1	Sub294_vs_Level118
24576	17179869184	White	64	0.0	1	Sub294_vs_Level118
12374250632	4570259491	White	33554432	0.0	1	Sub294_vs_Level118
0	0	Black	524288	0.0	1	Sub294_vs_Level118
0	0	Black	16384	0.0009984970092773438	1	Sub294_vs_Level118
10485808	4202632	Black	512	0.0009853839874267578	1	Sub294_vs_Level118
9850351648	17730407688	Black	4294967296	0.0	1	Sub294_vs_Level118
22097920	69224464	White	32	0.0	1	Sub294_vs_Level118
2097152	0	White	8192	0.0009970664978027344	1	Sub294_vs_Level118
8682258464	4334035008	Black	128	0.0	1	Sub294_vs_Level118
4206592	67125248	White	2097152	0.0009953975677490234	1	Sub294_vs_Level118
4295032960	8200	White	4096	0.0	1	Sub294_vs_Level118
46734136968	4738097191	White	2048	0.0	1	Sub294_vs_Level118
11836329992	4567638017	White	2097152	0.0009708404541015625	1	Sub294_vs_Level118
268443744	8589934605	Black	4194304	0.002022981643676758	1	Sub294_vs_Level118
63914268296	4738099303	White	67108864	0.0	1	Sub294_vs_Level118
16384	8192	Black	4096	0.0010235309600830078	1	Sub294_vs_Level118
16	262144	Black	2097152	0.0009963512420654297	1	Sub294_vs_Level118
537935872	6299648	Black	4096	0.0	1	Sub294_vs_Level118
536870912	4194304	Black	16384	0.0	1	Sub294_vs_Level118
33554433	5242880	Black	2	0.0010085105895996094	1	Sub294_vs_Level118
18258024584	34799132738	Black	16	0.0009970664978027344	1	Sub294_vs_Level118
4295032864	34359738432	White	8388608	0.0015845298767089844	1	Sub294_vs_Level118
1	0	White	268435456	0.0	1	Sub294_vs_Level118
1	1048576	Black	33554432	0.0010089874267578125	1	Sub294_vs_Level118
4194304	0	White	16	0.0	1	Sub294_vs_Level118
8398852	9667874816	Black	536870912	0.0	1	Sub294_vs_Level118
4295049248	34368127040	White	1048576	0.0019745826721191406	1	Sub294_vs_Level118
33554432	4194304	Black	8589934592	0.0009975433349609375	1	Sub294_vs_Level118
6291472	270337	Black	1048576	0.0009965896606445312	1	Sub294_vs_Level118
9800040469	7260413952	White	34359738368	0.000997304916381836	1	Sub294_vs_Level118
46734005384	4603879459	White	4	0.001012563705444336	1	Sub294_vs_Level118
