8388608	16	Black	8192	0.0029909610748291016	1	Sub294_vs_Level118
532480	4194306	Black	2147483648	0.0009980201721191406	1	Sub294_vs_Level118
11836329984	4567605249	White	32768	0.0009706020355224609	1	Sub294_vs_Level118
134225920	1073872896	Black	8	0.0009694099426269531	1	Sub294_vs_Level118
134218241	286720	Black	4194304	0.0010075569152832031	1	Sub294_vs_Level118
2152743936	2105357	Black	32	0.001001119613647461	1	Sub294_vs_Level118
0	0	Black	536870912	0.0	1	Sub294_vs_Level118
9716133920	17729359112	Black	134217728	0.0	1	Sub294_vs_Level118
541073408	589824	White	2147483648	0.0010221004486083984	1	Sub294_vs_Level118
11837378696	4570259457	White	32	0.001005411148071289	1	Sub294_vs_Level118
0	0	Black	8192	0.0	1	Sub294_vs_Level118
1078020232	34763448386	Black	4096	0.0009946823120117188	1	Sub294_vs_Level118
138412545	319488	Black	1073741824	0.0009942054748535156	1	Sub294_vs_Level118
4194304	0	White	262144	0.0019598007202148438	1	Sub294_vs_Level118
4194308	128	White	8192	0.0009629726409912109	1	Sub294_vs_Level118
46734136456	4603879463	White	134217728	0.0	1	Sub294_vs_Level118
32	262144	Black	16	0.0009987354278564453	1	Sub294_vs_Level118
32	0	White	64	0.0009996891021728516	1	Sub294_vs_Level118
8396804	8594132992	Black	2048	0.0	1	Sub294_vs_Level118
541065216	65536	White	524288	0.001016855239868164	1	Sub294_vs_Level118
4204544	1310720	White	2097152	0.0009989738464355469	1	Sub294_vs_Level118
0	0	Black	8192	0.0	1	Sub294_vs_Level118
92307488	39067648	Black	8589934592	0.0	1	Sub294_vs_Level118
1062912	2147483696	White	64	0.0019681453704833984	1	Sub294_vs_Level118
8396800	8589934608	Black	16384	0.0009980201721191406	1	Sub294_vs_Level118
4196352	262144	White	1048576	0.000997781753540039	1	Sub294_vs_Level118
1210105873	2965381120	White	4294967296	0.0	1	Sub294_vs_Level118
0	0	Black	1024	0.0009617805480957031	1	Sub294_vs_Level118
8640274464	17192453376	Black	2097152	0.0009968280792236328	1	Sub294_vs_Level118
25198592	4464640	Black	32	0.000995635986328125	1	Sub294_vs_Level118
11836330120	4569735169	White	524288	0.0	1	Sub294_vs_Level118
268443680	8589934597	Black	64	0.0010142326354980469	1	Sub294_vs_Level118
0	0	Black	32	0.0009999275207519531	1	Sub294_vs_Level118
1073762304	6299648	Black	2147483648	0.0009586811065673828	1	Sub294_vs_Level118
545269764	9668923392	Black	34359738368	0.0	1	Sub294_vs_Level118
4261896	135274498	Black	128	0.0010428428649902344	1	Sub294_vs_Level118
16777216	8192	Black	8388608	0.001016378402709961	1	Sub294_vs_Level118
8388608	0	White	4194304	0.000997304916381836	1	Sub294_vs_Level118
10486320	2151686280	Black	16384	0.0	1	Sub294_vs_Level118
25198624	5513216	Black	67108864	0.0	1	Sub294_vs_Level118
0	0	Black	8388608	0.0	1	Sub294_vs_Level118
8388608	4194304	Black	4	0.0009961128234863281	1	Sub294_vs_Level118
