2101472	12591376	Black	8589934592	0.0009963512420654297	1	Sub329_vs_Level92
2	65536	Black	262144	0.0009982585906982422	1	Sub329_vs_Level92
12591120	266244	White	16777216	0.000997304916381836	1	Sub329_vs_Level92
4831850528	1075839000	White	2	0.0009963512420654297	1	Sub329_vs_Level92
2717908992	57344	Black	1048576	0.0	1	Sub329_vs_Level92
0	0	Black	1024	0.0009944438934326172	1	Sub329_vs_Level92
4194304	67108864	Black	16	0.0009899139404296875	1	Sub329_vs_Level92
4299161608	33554480	Black	4	0.0009958744049072266	1	Sub329_vs_Level92
536870912	32768	Black	33554432	0.0	1	Sub329_vs_Level92
0	0	Black	1073741824	0.0	1	Sub329_vs_Level92
7516192768	8590065668	Black	536870912	0.0	1	Sub329_vs_Level92
17186162688	1048672	White	8388608	0.0	1	Sub329_vs_Level92
129	256	White	16777216	0.0	1	Sub329_vs_Level92
268959744	4194304	White	1024	0.0	1	Sub329_vs_Level92
4194433	16777472	White	1048576	0.0009970664978027344	1	Sub329_vs_Level92
268435456	0	White	4194304	0.000997781753540039	1	Sub329_vs_Level92
2298478592	16416	White	8388608	0.0	1	Sub329_vs_Level92
0	0	Black	4194304	0.0009989738464355469	1	Sub329_vs_Level92
5907677192	2428506112	Black	8192	0.0	1	Sub329_vs_Level92
5907685384	2428506144	Black	134217728	0.0	1	Sub329_vs_Level92
1078002305	4312795392	White	524288	0.0009944438934326172	1	Sub329_vs_Level92
2097216	525312	Black	256	0.0	1	Sub329_vs_Level92
0	0	Black	536870912	0.0	1	Sub329_vs_Level92
2099392	1074823200	Black	8192	0.0	1	Sub329_vs_Level92
4100	8	White	2097152	0.0006608963012695312	1	Sub329_vs_Level92
4194304	0	White	32	0.0	1	Sub329_vs_Level92
5907677184	2428502016	Black	8	0.0	1	Sub329_vs_Level92
0	0	Black	2097152	0.0	1	Sub329_vs_Level92
4202656	17301584	Black	16384	0.0009984970092773438	1	Sub329_vs_Level92
4206596	1073760256	White	64	0.0	1	Sub329_vs_Level92
268435456	0	White	8388608	0.0	1	Sub329_vs_Level92
29360128	12288	White	16384	0.0009989738464355469	1	Sub329_vs_Level92
570425344	49152	Black	2147483648	0.0009982585906982422	1	Sub329_vs_Level92
6042953864	2429063268	Black	1024	0.0	1	Sub329_vs_Level92
4194304	262144	Black	4096	0.0009951591491699219	1	Sub329_vs_Level92
4294967296	0	White	8	0.0029938220977783203	1	Sub329_vs_Level92
524288	0	White	4294967296	0.0	1	Sub329_vs_Level92
6042954888	2429063269	Black	16384	0.0009968280792236328	1	Sub329_vs_Level92
2148007952	4294967328	White	8388608	0.0009961128234863281	1	Sub329_vs_Level92
5368709120	8590065664	Black	536870912	0.0009970664978027344	1	Sub329_vs_Level92
9395240964	6442483712	White	16384	0.0019986629486083984	1	Sub329_vs_Level92
2105344	134219776	Black	8388608	0.0009982585906982422	1	Sub329_vs_Level92
