4299161600	48	Black	8	0.0009984970092773438	1	Sub329_vs_Level92
1024	16384	Black	2	0.0009965896606445312	1	Sub329_vs_Level92
262146	1114112	Black	4	0.0009975433349609375	1	Sub329_vs_Level92
0	0	Black	16384	0.0009975433349609375	1	Sub329_vs_Level92
4320	12583184	Black	2097152	0.0009970664978027344	1	Sub329_vs_Level92
4219040	17305680	Black	4294967296	0.0019969940185546875	1	Sub329_vs_Level92
25165824	4096	White	8192	0.0009980201721191406	1	Sub329_vs_Level92
262150	1114113	Black	524288	0.0009996891021728516	1	Sub329_vs_Level92
17186166784	9437280	White	16384	0.0009982585906982422	1	Sub329_vs_Level92
2282242068	4324327456	White	2097152	0.0	1	Sub329_vs_Level92
6295552	262240	Black	1048576	0.0009975433349609375	1	Sub329_vs_Level92
10493952	138414080	Black	32	0.0009965896606445312	1	Sub329_vs_Level92
2155872288	4295229448	Black	32768	0.0	1	Sub329_vs_Level92
128	524288	Black	32	0.0	1	Sub329_vs_Level92
2097280	1081344	Black	2048	0.000997781753540039	1	Sub329_vs_Level92
2155905056	4295229576	Black	2097152	0.000997304916381836	1	Sub329_vs_Level92
4198420	2105352	White	32	0.0005338191986083984	1	Sub329_vs_Level92
2147483648	0	White	32	0.000997304916381836	1	Sub329_vs_Level92
8478720	8592035840	White	1073741824	0.0009965896606445312	1	Sub329_vs_Level92
16384	67108864	Black	8192	0.0	1	Sub329_vs_Level92
4116	2097160	White	8192	0.0010728836059570312	1	Sub329_vs_Level92
1094737936	2217771072	Black	17179869184	0.0	1	Sub329_vs_Level92
1026	49152	Black	33554432	0.0010018348693847656	1	Sub329_vs_Level92
1073741824	131072	Black	4294967296	0.0009980201721191406	1	Sub329_vs_Level92
2164260864	32	White	16384	0.0009958744049072266	1	Sub329_vs_Level92
4288	12583168	Black	32	0.0	1	Sub329_vs_Level92
4299173904	2223259648	Black	4	0.0	1	Sub329_vs_Level92
2181047298	8441920	Black	2097152	0.0019958019256591797	1	Sub329_vs_Level92
8413184	2101248	White	8589934592	0.0010118484497070312	1	Sub329_vs_Level92
1073741824	8388608	Black	536870912	0.002000570297241211	1	Sub329_vs_Level92
8396912	67158272	White	8589934592	0.0009980201721191406	1	Sub329_vs_Level92
1612709888	281018368	Black	4294967296	0.0019965171813964844	1	Sub329_vs_Level92
0	0	Black	2097152	0.0009963512420654297	1	Sub329_vs_Level92
6291456	32	White	1048576	0.0009961128234863281	1	Sub329_vs_Level92
268959748	4195328	White	8388608	0.0009968280792236328	1	Sub329_vs_Level92
272654344	8388630	White	17179869184	0.0	1	Sub329_vs_Level92
10493984	675284992	Black	16384	0.00099945068359375	1	Sub329_vs_Level92
12591104	266240	White	4	0.0009970664978027344	1	Sub329_vs_Level92
4831866912	1075839002	White	8589934592	0.0009975433349609375	1	Sub329_vs_Level92
1078001793	4312793344	White	2048	0.0	1	Sub329_vs_Level92
2109760	34360280096	Black	4194304	0.0	1	Sub329_vs_Level92
