2099328	1074823168	Black	64	0.001996755599975586	1	Sub329_vs_Level92
4096	0	White	8	0.000997781753540039	1	Sub329_vs_Level92
8396896	67125504	White	32768	0.0	1	Sub329_vs_Level92
2183144450	8443968	Black	524288	0.0	1	Sub329_vs_Level92
5905580032	10737549312	Black	1	0.0	1	Sub329_vs_Level92
12884901888	8	White	4	0.0009970664978027344	1	Sub329_vs_Level92
7344128	262256	Black	8388608	0.0	1	Sub329_vs_Level92
4194320	75497472	Black	4294967296	0.000997781753540039	1	Sub329_vs_Level92
8	0	White	1	0.0009968280792236328	1	Sub329_vs_Level92
8858370048	2147483648	White	4294967296	0.0	1	Sub329_vs_Level92
10510368	675284996	Black	4294967296	0.0	1	Sub329_vs_Level92
32	0	White	16384	0.0009980201721191406	1	Sub329_vs_Level92
33555458	53248	Black	8192	0.0009984970092773438	1	Sub329_vs_Level92
0	0	Black	4194304	0.0009975433349609375	1	Sub329_vs_Level92
2097152	1024	Black	64	0.0009970664978027344	1	Sub329_vs_Level92
2097472	34360263680	Black	8192	0.0009999275207519531	1	Sub329_vs_Level92
1073758208	4202496	Black	536870912	0.0009920597076416016	1	Sub329_vs_Level92
14688272	17043460	White	4294967296	0.0	1	Sub329_vs_Level92
4218896	2215673856	Black	1073741824	0.0	1	Sub329_vs_Level92
272629760	8388608	White	16	0.0	1	Sub329_vs_Level92
0	0	Black	8388608	0.0009975433349609375	1	Sub329_vs_Level92
6041903112	2428506208	Black	2048	0.0	1	Sub329_vs_Level92
4218880	68190208	Black	16	0.0	1	Sub329_vs_Level92
24576	67141632	Black	4194304	0.0	1	Sub329_vs_Level92
96	16384	White	256	0.00099945068359375	1	Sub329_vs_Level92
2111680	3222307872	Black	16384	0.000997304916381836	1	Sub329_vs_Level92
24	1	White	4194304	0.0009989738464355469	1	Sub329_vs_Level92
2155872256	262152	Black	32	0.0019953250885009766	1	Sub329_vs_Level92
786438	1115137	Black	4194304	0.000997304916381836	1	Sub329_vs_Level92
8478722	9665777664	White	8	0.0020003318786621094	1	Sub329_vs_Level92
2097152	134217728	Black	8192	0.0019958019256591797	1	Sub329_vs_Level92
0	0	Black	2097152	0.0009975433349609375	1	Sub329_vs_Level92
16	1048576	Black	65536	0.000997781753540039	1	Sub329_vs_Level92
16777216	0	White	4096	0.0009963512420654297	1	Sub329_vs_Level92
2162163712	1358954496	White	8192	0.0	1	Sub329_vs_Level92
0	0	Black	2	0.0	1	Sub329_vs_Level92
524304	4294967296	White	32	0.0009965896606445312	1	Sub329_vs_Level92
4259856	3147776	Black	2147483648	0.000997781753540039	1	Sub329_vs_Level92
7667187712	8413216	White	536870912	0.000997304916381836	1	Sub329_vs_Level92
8388608	262144	Black	2147483648	0.0	1	Sub329_vs_Level92
6304064	34393834528	Black	8388608	0.0009980201721191406	1	Sub329_vs_Level92
