2112	4194304	White	2097152	0.0009970664978027344	1	SubA139_vs_Level118
1220550976	2199945344	White	8589934592	0.0	1	SubA139_vs_Level118
4423680	2149605376	Black	4096	0.0009737014770507812	1	SubA139_vs_Level118
18257805440	10737418304	White	32768	0.0010292530059814453	1	SubA139_vs_Level118
10737418240	33554432	White	4194304	0.0009984970092773438	1	SubA139_vs_Level118
0	0	Black	8192	0.0	1	SubA139_vs_Level118
1086373888	8606720080	Black	2147483648	0.0	1	SubA139_vs_Level118
0	0	Black	8192	0.0	1	SubA139_vs_Level118
1073741824	8192	Black	4294967296	0.00299072265625	1	SubA139_vs_Level118
13958723584	19340591108	Black	16384	0.0	1	SubA139_vs_Level118
134226176	33587200	White	128	0.0009980201721191406	1	SubA139_vs_Level118
13961800708	2957004867	Black	8388608	0.0009975433349609375	1	SubA139_vs_Level118
5246977	2107392	White	2	0.0010273456573486328	1	SubA139_vs_Level118
20971544	3490709504	Black	4294967296	0.0009968280792236328	1	SubA139_vs_Level118
0	0	Black	4294967296	0.0009613037109375	1	SubA139_vs_Level118
13970517012	3024638155	Black	34359738368	0.0	1	SubA139_vs_Level118
8388608	0	White	4194304	0.001992464065551758	1	SubA139_vs_Level118
2147483664	16384	White	4096	0.0009963512420654297	1	SubA139_vs_Level118
536870924	33619984	Black	1048576	0.000997304916381836	1	SubA139_vs_Level118
31146967424	36562821120	Black	4096	0.0	1	SubA139_vs_Level118
1073741824	0	White	8589934592	0.000997304916381836	1	SubA139_vs_Level118
5393875488	60163129344	White	16	0.0	1	SubA139_vs_Level118
4304412680	9667874816	White	33554432	0.0	1	SubA139_vs_Level118
0	0	Black	4194304	0.0	1	SubA139_vs_Level118
33024	2097152	White	4096	0.0009784698486328125	1	SubA139_vs_Level118
4307624064	10739531780	White	2048	0.001004934310913086	1	SubA139_vs_Level118
536870916	33619968	Black	8	0.0009987354278564453	1	SubA139_vs_Level118
1615855628	2183202832	Black	8192	0.0009980201721191406	1	SubA139_vs_Level118
1048576	0	White	8192	0.000997304916381836	1	SubA139_vs_Level118
134225920	2097152	White	1048576	0.0009982585906982422	1	SubA139_vs_Level118
2048	64	Black	8192	0.0009968280792236328	1	SubA139_vs_Level118
33040	2101248	White	4194304	0.001992464065551758	1	SubA139_vs_Level118
24576	1073741825	Black	4194304	0.0009980201721191406	1	SubA139_vs_Level118
40960	5242880	Black	2097152	0.001994609832763672	1	SubA139_vs_Level118
6455033856	2111488	Black	16384	0.0009982585906982422	1	SubA139_vs_Level118
4294967296	4	Black	65536	0.0009968280792236328	1	SubA139_vs_Level118
0	0	Black	256	0.0	1	SubA139_vs_Level118
5126	1075838984	White	4194304	0.0010020732879638672	1	SubA139_vs_Level118
18274599040	10737516608	White	8388608	0.0009975433349609375	1	SubA139_vs_Level118
1048577	8192	White	2048	0.0009982585906982422	1	SubA139_vs_Level118
163840	2147491840	Black	65536	0.0009987354278564453	1	SubA139_vs_Level118
3758096384	532480	White	268435456	0.0009968280792236328	1	SubA139_vs_Level118
56	5242880	White	2097152	0.0010039806365966797	1	SubA139_vs_Level118
