2147491840	128	White	4	0.000989675521850586	1	SubA162_vs_Level118
4437861399	2954500640	White	1073741824	0.0	1	SubA162_vs_Level118
21476954136	1078075588	Black	16777216	0.0009980201721191406	1	SubA162_vs_Level118
47202408	7535079440	Black	8589934592	0.0009975433349609375	1	SubA162_vs_Level118
8388608	2097152	Black	4194304	0.0009968280792236328	1	SubA162_vs_Level118
4229124	8590090240	Black	2097152	0.0010516643524169922	1	SubA162_vs_Level118
541065218	25165824	White	67108864	0.0009968280792236328	1	SubA162_vs_Level118
0	0	Black	4294967296	0.0	1	SubA162_vs_Level118
8192	0	White	524288	0.0019941329956054688	1	SubA162_vs_Level118
1610612736	2149580800	Black	2048	0.000997781753540039	1	SubA162_vs_Level118
1610615824	2154831872	Black	8388608	0.0009922981262207031	1	SubA162_vs_Level118
32	4194304	Black	8192	0.0009942054748535156	1	SubA162_vs_Level118
1086324736	136577024	Black	16777216	0.0019931793212890625	1	SubA162_vs_Level118
6442450978	4194372	White	16384	0.0009989738464355469	1	SubA162_vs_Level118
3426754560	8393360	White	2048	0.0	1	SubA162_vs_Level118
4294967296	128	Black	4096	0.0009961128234863281	1	SubA162_vs_Level118
2353004544	8389248	White	4096	0.0009975433349609375	1	SubA162_vs_Level118
6326276	8591138816	Black	8	0.0009975433349609375	1	SubA162_vs_Level118
4294971408	4202504	Black	17179869184	0.0009968280792236328	1	SubA162_vs_Level118
4563518512	19340079232	Black	16777216	0.0009970664978027344	1	SubA162_vs_Level118
0	0	Black	4194304	0.0005052089691162109	1	SubA162_vs_Level118
32	33554432	Black	16	0.0009925365447998047	1	SubA162_vs_Level118
37750784	8396800	White	32768	0.001026153564453125	1	SubA162_vs_Level118
0	0	Black	8388608	0.0	1	SubA162_vs_Level118
3250585600	170655744	Black	1048576	0.0019989013671875	1	SubA162_vs_Level118
4294984720	2151686272	Black	32768	0.000997304916381836	1	SubA162_vs_Level118
6719277088	1616928768	Black	8	0.0009903907775878906	1	SubA162_vs_Level118
7340032	536879104	White	524288	0.0009963512420654297	1	SubA162_vs_Level118
1077936128	2147483648	White	268435456	0.0009982585906982422	1	SubA162_vs_Level118
4294971408	8384	Black	2097152	0.0009982585906982422	1	SubA162_vs_Level118
6326284	8591138832	Black	4096	0.0009980201721191406	1	SubA162_vs_Level118
0	0	Black	16777216	0.000995635986328125	1	SubA162_vs_Level118
1073741824	0	White	2147483648	0.0009975433349609375	1	SubA162_vs_Level118
4869588998	2239778816	White	1048576	0.000993490219116211	1	SubA162_vs_Level118
0	0	Black	32	0.0	1	SubA162_vs_Level118
0	0	Black	4096	0.0009989738464355469	1	SubA162_vs_Level118
4294967330	4194308	White	64	0.0019915103912353516	1	SubA162_vs_Level118
2353012736	8393344	White	16	0.0	1	SubA162_vs_Level118
0	0	Black	262144	0.0009953975677490234	1	SubA162_vs_Level118
136642560	268480512	Black	17179869184	0.001035451889038086	1	SubA162_vs_Level118
6449791052	8931504	White	4096	0.0009970664978027344	1	SubA162_vs_Level118
2154823684	8913040	White	32	0.0010025501251220703	1	SubA162_vs_Level118
5386560000	14684204	Black	65536	0.0009872913360595703	1	SubA162_vs_Level118
7340032	8388624	White	524288	0.0	1	SubA162_vs_Level118
14680064	8224	White	1048576	0.0009980201721191406	1	SubA162_vs_Level118
