536870914	8388608	White	16777216	0.001992464065551758	1	SubA162_vs_Level118
4194304	0	White	536870912	0.0009760856628417969	1	SubA162_vs_Level118
3766484992	5243008	White	268435456	0.0	1	SubA162_vs_Level118
2147483658	17179893760	Black	4	0.0	1	SubA162_vs_Level118
37767306	10747944960	White	4294967296	0.0	1	SubA162_vs_Level118
2281703424	57344	Black	65536	0.0	1	SubA162_vs_Level118
3426755584	8395408	White	536870912	0.0010223388671875	1	SubA162_vs_Level118
0	0	Black	33554432	0.0	1	SubA162_vs_Level118
134479872	268468224	Black	65536	0.0009961128234863281	1	SubA162_vs_Level118
2281701376	24576	Black	2048	0.0	1	SubA162_vs_Level118
34359738400	4210688	Black	262144	0.001993417739868164	1	SubA162_vs_Level118
37767168	8429568	White	2097152	0.0	1	SubA162_vs_Level118
6449800268	8936112	White	536870912	0.0009982585906982422	1	SubA162_vs_Level118
4437861393	2417629696	White	32	0.0	1	SubA162_vs_Level118
4194308	24576	Black	32768	0.0	1	SubA162_vs_Level118
3251636224	170655753	Black	4294967296	0.0009987354278564453	1	SubA162_vs_Level118
25088	2101256	Black	1073741824	0.0009944438934326172	1	SubA162_vs_Level118
4206658	2149648384	White	16384	0.0009984970092773438	1	SubA162_vs_Level118
2151686146	148	White	32	0.0019545555114746094	1	SubA162_vs_Level118
0	0	Black	2147483648	0.0	1	SubA162_vs_Level118
4297084952	1077944516	Black	17179869184	0.0009925365447998047	1	SubA162_vs_Level118
34360033312	37773312	Black	8	0.0009987354278564453	1	SubA162_vs_Level118
8602525712	50335752	White	128	0.002994537353515625	1	SubA162_vs_Level118
1024	8192	Black	16384	0.0010249614715576172	1	SubA162_vs_Level118
4563518480	19331690624	Black	32	0.0	1	SubA162_vs_Level118
4194304	134217728	Black	1048576	0.0010323524475097656	1	SubA162_vs_Level118
30333210640	5251113	Black	2147483648	0.000997304916381836	1	SubA162_vs_Level118
4202496	4096	White	33554432	0.0009968280792236328	1	SubA162_vs_Level118
1610615808	2153783296	Black	16	0.0019974708557128906	1	SubA162_vs_Level118
34360033320	37773328	Black	536870912	0.001001596450805664	1	SubA162_vs_Level118
3251634176	170655752	Black	2048	0.0	1	SubA162_vs_Level118
2154823748	8913072	White	2048	0.0	1	SubA162_vs_Level118
4294967296	0	White	4194304	0.0010311603546142578	1	SubA162_vs_Level118
71303168	8388608	White	512	0.0019960403442382812	1	SubA162_vs_Level118
12591104	8592031808	Black	16777216	0.0009996891021728516	1	SubA162_vs_Level118
1096818720	2491432960	White	8	0.0010242462158203125	1	SubA162_vs_Level118
2147483648	16384	Black	134217728	0.000997304916381836	1	SubA162_vs_Level118
29450496	10840182848	Black	4294967296	0.0	1	SubA162_vs_Level118
2154823756	8915120	White	16384	0.00099945068359375	1	SubA162_vs_Level118
2048	4194304	Black	4294967296	0.0009982585906982422	1	SubA162_vs_Level118
4227076	155648	Black	2048	0.0022821426391601562	1	SubA162_vs_Level118
6449799244	8935600	White	512	0.0010027885437011719	1	SubA162_vs_Level118
8606711808	8388612	Black	17179869184	0.001995563507080078	1	SubA162_vs_Level118
8594174030	3240183840	White	8388608	0.000997781753540039	1	SubA162_vs_Level118
2	0	White	4	0.003993034362792969	1	SubA162_vs_Level118
