29384960	8692699200	Black	65536	0.0	1	SubA162_vs_Level118
536870912	0	White	8388608	0.0009975433349609375	1	SubA162_vs_Level118
4429471745	269096960	White	512	0.0	1	SubA162_vs_Level118
1111509130	15042912256	White	17179869184	0.0	1	SubA162_vs_Level118
30081548288	8400900	Black	2147483648	0.0009980201721191406	1	SubA162_vs_Level118
32	4194304	Black	34359738368	0.001995086669921875	1	SubA162_vs_Level118
4194304	0	White	8388608	0.001811981201171875	1	SubA162_vs_Level118
4295017488	19331555456	Black	65536	0.000997304916381836	1	SubA162_vs_Level118
205520896	8389120	White	128	0.0019969940185546875	1	SubA162_vs_Level118
3221225472	1048576	White	4194304	0.0009970664978027344	1	SubA162_vs_Level118
8388608	134217728	Black	4194304	0.0009675025939941406	1	SubA162_vs_Level118
34	4	White	4194304	0.001999378204345703	1	SubA162_vs_Level118
8704	4104	Black	16384	0.0009958744049072266	1	SubA162_vs_Level118
8192	0	White	128	0.0009946823120117188	1	SubA162_vs_Level118
3426755648	545266320	White	1048576	0.0009748935699462891	1	SubA162_vs_Level118
2147483662	17179897856	Black	16	0.0	1	SubA162_vs_Level118
1090544128	14684168	Black	1048576	0.0	1	SubA162_vs_Level118
4096	8192	Black	4294967296	0.001050710678100586	1	SubA162_vs_Level118
2147483648	0	White	1048576	0.0	1	SubA162_vs_Level118
4194304	0	White	131072	0.0009975433349609375	1	SubA162_vs_Level118
4294969344	4202496	Black	2147483648	0.0009965896606445312	1	SubA162_vs_Level118
8594161728	155648	White	8	0.0010328292846679688	1	SubA162_vs_Level118
134242304	655360	White	2048	0.0019931793212890625	1	SubA162_vs_Level118
16777216	8388608	Black	8589934592	0.008810997009277344	1	SubA162_vs_Level118
47202400	5387595792	Black	8	0.0	1	SubA162_vs_Level118
5242880	134217736	Black	2097152	0.000997304916381836	1	SubA162_vs_Level118
8224	12582912	Black	536870912	0.002992391586303711	1	SubA162_vs_Level118
0	0	Black	8192	0.0	1	SubA162_vs_Level118
4849674496	2162164740	White	16384	0.0009989738464355469	1	SubA162_vs_Level118
2147483656	17179877376	Black	2	0.0013344287872314453	1	SubA162_vs_Level118
33554464	8208	Black	4194304	0.0009984970092773438	1	SubA162_vs_Level118
6291456	16	White	8388608	0.0009980201721191406	1	SubA162_vs_Level118
7340032	134742024	Black	8388608	0.0009951591491699219	1	SubA162_vs_Level118
4437861395	2417629728	White	536870912	0.0009961128234863281	1	SubA162_vs_Level118
134545408	268476416	Black	2097152	0.0	1	SubA162_vs_Level118
7516192802	4210756	White	8589934592	0.0	1	SubA162_vs_Level118
8602525696	50335744	White	8	0.002126932144165039	1	SubA162_vs_Level118
33554432	16	Black	32	0.0005254745483398438	1	SubA162_vs_Level118
17179869184	0	White	1073741824	0.0009980201721191406	1	SubA162_vs_Level118
15039734860	545807024	White	32768	0.0	1	SubA162_vs_Level118
3229614080	5242880	White	128	0.0015099048614501953	1	SubA162_vs_Level118
47202336	4313853968	Black	64	0.000997304916381836	1	SubA162_vs_Level118
4194304	0	White	16	0.000995635986328125	1	SubA162_vs_Level118
34360000544	4218880	Black	32768	0.000995635986328125	1	SubA162_vs_Level118
4297068568	1077944512	Black	16384	0.0	1	SubA162_vs_Level118
29368320	8625586240	Black	256	0.0	1	SubA162_vs_Level118
