2137096	9672204800	Black	16	0.0	4	SubA1153_vs_Level118
0	0	Black	4096	0.0	4	SubA1153_vs_Level118
8594128896	512	White	1	0.000997781753540039	4	SubA1153_vs_Level118
12884909056	2185241088	Black	1048576	0.0	4	SubA1153_vs_Level118
0	0	Black	1	0.0	4	SubA1153_vs_Level118
32768	8192	Black	1024	0.0009872913360595703	4	SubA1153_vs_Level118
25769803776	34363932672	Black	4294967296	0.0009980201721191406	4	SubA1153_vs_Level118
196864	1342210048	Black	67108864	0.0010066032409667969	4	SubA1153_vs_Level118
31138512896	36516659200	Black	536870912	0.0009992122650146484	4	SubA1153_vs_Level118
7517241344	28	White	8589934592	0.000997304916381836	4	SubA1153_vs_Level118
17230200960	4299243520	Black	64	0.000997304916381836	4	SubA1153_vs_Level118
2105344	67108864	White	131072	0.0009965896606445312	4	SubA1153_vs_Level118
12	8208	Black	1	0.0009968280792236328	4	SubA1153_vs_Level118
6299664	25231360	White	4294967296	0.001007080078125	4	SubA1153_vs_Level118
6299664	68288512	White	256	0.000997304916381836	4	SubA1153_vs_Level118
8602787840	134219265	White	2048	0.0	4	SubA1153_vs_Level118
1055744	2151686656	Black	16	0.0009844303131103516	4	SubA1153_vs_Level118
8594137088	513	White	134217728	0.0	4	SubA1153_vs_Level118
51573227520	67109040	Black	8589934592	0.0	4	SubA1153_vs_Level118
30064771072	36511416320	Black	16777216	0.0	4	SubA1153_vs_Level118
4194304	0	White	128	0.000997781753540039	4	SubA1153_vs_Level118
24576	34359738368	White	4096	0.000997781753540039	4	SubA1153_vs_Level118
6144	4202496	Black	2097152	0.000995635986328125	4	SubA1153_vs_Level118
0	0	Black	131072	0.0	4	SubA1153_vs_Level118
0	0	Black	8589934592	0.0	4	SubA1153_vs_Level118
10493952	6144	White	512	0.0005216598510742188	4	SubA1153_vs_Level118
51573161984	67108912	Black	65536	0.000995635986328125	4	SubA1153_vs_Level118
1573890	17179879440	Black	1073741824	0.0	4	SubA1153_vs_Level118
939524096	67108928	White	128	0.0	4	SubA1153_vs_Level118
13312	134234112	White	64	0.0	4	SubA1153_vs_Level118
67109888	65536	White	32768	0.0019571781158447266	4	SubA1153_vs_Level118
34359873792	75522048	Black	8	0.0010004043579101562	4	SubA1153_vs_Level118
1073741824	0	White	4294967296	0.0010387897491455078	4	SubA1153_vs_Level118
6291472	16842752	White	8388608	0.000997304916381836	4	SubA1153_vs_Level118
33566736	34359771168	White	16384	0.0009922981262207031	4	SubA1153_vs_Level118
0	0	Black	2048	0.0	4	SubA1153_vs_Level118
