6442450944	9663676416	Black	4194304	0.0009968280792236328	2	SubA1153_vs_Level118
1073741824	8589934592	Black	536870912	0.0	2	SubA1153_vs_Level118
12288	134217728	White	16384	0.0009961128234863281	2	SubA1153_vs_Level118
8	8192	Black	4	0.0009968280792236328	2	SubA1153_vs_Level118
7348224	34359771168	White	2	0.0	2	SubA1153_vs_Level118
512	8	Black	1024	0.0009822845458984375	2	SubA1153_vs_Level118
268435456	0	White	262144	0.0009913444519042969	2	SubA1153_vs_Level118
1537	8396808	Black	1073741824	0.0005218982696533203	2	SubA1153_vs_Level118
17213423744	4299227136	Black	16777216	0.0009980201721191406	2	SubA1153_vs_Level118
67305858	36238835712	Black	4294967296	0.0009984970092773438	2	SubA1153_vs_Level118
16384	0	White	34359738368	0.0009765625	2	SubA1153_vs_Level118
0	0	Black	34359738368	0.0009982585906982422	2	SubA1153_vs_Level118
0	0	Black	16384	0.0	2	SubA1153_vs_Level118
16793600	17179901952	Black	4194304	0.0009644031524658203	2	SubA1153_vs_Level118
3073	57344	Black	1048576	0.0009963512420654297	2	SubA1153_vs_Level118
39944	8598462976	Black	2097152	0.0	2	SubA1153_vs_Level118
13	8210	Black	2048	0.0009970664978027344	2	SubA1153_vs_Level118
1073766400	34359742464	White	33554432	0.0	2	SubA1153_vs_Level118
4096	4194304	Black	2048	0.0	2	SubA1153_vs_Level118
34359738368	67108864	Black	33554432	0.0009953975677490234	2	SubA1153_vs_Level118
1077952512	4311744512	White	8589934592	0.000993490219116211	2	SubA1153_vs_Level118
18448	196608	White	32	0.0	2	SubA1153_vs_Level118
0	0	Black	2	0.0	2	SubA1153_vs_Level118
16	0	White	16777216	0.0010020732879638672	2	SubA1153_vs_Level118
0	0	Black	1024	0.0	2	SubA1153_vs_Level118
0	0	Black	256	0.0	2	SubA1153_vs_Level118
17213423616	4299161600	Black	128	0.0009968280792236328	2	SubA1153_vs_Level118
1610612736	10737418240	Black	1048576	0.001986980438232422	2	SubA1153_vs_Level118
32	0	White	2	0.0	2	SubA1153_vs_Level118
29376512	30064803840	Black	33554432	0.0	2	SubA1153_vs_Level118
25769803776	9437184	Black	4294967296	0.001046895980834961	2	SubA1153_vs_Level118
6446645248	9663676432	Black	8388608	0.0	2	SubA1153_vs_Level118
8589934592	8388608	Black	17179869184	0.0010538101196289062	2	SubA1153_vs_Level118
0	0	Black	4294967296	0.000997304916381836	2	SubA1153_vs_Level118
256	16384	Black	65536	0.0009975433349609375	2	SubA1153_vs_Level118
37896	8598462464	Black	2048	0.0010271072387695312	2	SubA1153_vs_Level118
