0	0	Black	512	0.0	4	Sub814_vs_Level110
24	544	Black	2	0.0	4	Sub814_vs_Level110
8589935104	17188257792	Black	262144	0.0	4	Sub814_vs_Level110
96	1	White	128	0.000997304916381836	4	Sub814_vs_Level110
16384	0	White	536870912	0.0	4	Sub814_vs_Level110
2160066560	35433480192	White	33554432	0.0	4	Sub814_vs_Level110
268435456	1	Black	536870912	0.0	4	Sub814_vs_Level110
193	14336	Black	32	0.0	4	Sub814_vs_Level110
4311760928	8400960	Black	16	0.0009984970092773438	4	Sub814_vs_Level110
4096	2048	Black	4	0.0009970664978027344	4	Sub814_vs_Level110
0	0	Black	8589934592	0.0009891986846923828	4	Sub814_vs_Level110
512	16	Black	1024	0.0	4	Sub814_vs_Level110
16843136	7168	White	8192	0.0	4	Sub814_vs_Level110
28	10737418240	White	4294967296	0.0	4	Sub814_vs_Level110
0	0	Black	536870912	0.0009970664978027344	4	Sub814_vs_Level110
7344128	8651265	Black	8192	0.000997304916381836	4	Sub814_vs_Level110
57344	805306368	White	1073741824	0.0009970664978027344	4	Sub814_vs_Level110
30064771072	58720256	Black	2147483648	0.0	4	Sub814_vs_Level110
14336	14680064	Black	1024	0.0	4	Sub814_vs_Level110
0	0	Black	8589934592	0.0	4	Sub814_vs_Level110
3227525126	537926672	White	512	0.0	4	Sub814_vs_Level110
4100	2056	Black	4194304	0.0009968280792236328	4	Sub814_vs_Level110
96	8	White	16	0.0	4	Sub814_vs_Level110
0	0	Black	268435456	0.0	4	Sub814_vs_Level110
0	0	Black	16384	0.000997781753540039	4	Sub814_vs_Level110
805831680	114690	Black	1073741824	0.0	4	Sub814_vs_Level110
41975808	34359754752	White	16	0.0	4	Sub814_vs_Level110
0	0	Black	16	0.0009970664978027344	4	Sub814_vs_Level110
1048576	512	Black	2097152	0.0005135536193847656	4	Sub814_vs_Level110
34393292848	17196679168	White	8589934592	0.0	4	Sub814_vs_Level110
16384	0	White	2048	0.0	4	Sub814_vs_Level110
12	262160	Black	2	0.0009958744049072266	4	Sub814_vs_Level110
540	15032385536	White	1073741824	0.000997781753540039	4	Sub814_vs_Level110
