16801792	6144	White	1048576	0.0	3	Sub814_vs_Level110
0	0	Black	4096	0.000997304916381836	3	Sub814_vs_Level110
4210688	8192	White	8388608	0.0	3	Sub814_vs_Level110
7340032	8651264	Black	4096	0.0	3	Sub814_vs_Level110
8	0	White	256	0.0009608268737792969	3	Sub814_vs_Level110
524288	32768	Black	268435456	0.0009975433349609375	3	Sub814_vs_Level110
2151677952	1073741824	White	34359738368	0.0	3	Sub814_vs_Level110
8589934592	4294967296	Black	128	0.0	3	Sub814_vs_Level110
8590197248	17192452096	Black	16384	0.0	3	Sub814_vs_Level110
11264	6442450944	White	8589934592	0.0	3	Sub814_vs_Level110
134250592	28	White	2	0.0	3	Sub814_vs_Level110
32	64	Black	16384	0.0	3	Sub814_vs_Level110
65	6144	Black	128	0.0	3	Sub814_vs_Level110
12582912	34359738368	White	33554432	0.0	3	Sub814_vs_Level110
0	0	Black	34359738368	0.0005290508270263672	3	Sub814_vs_Level110
268960768	49154	Black	536870912	0.0009975433349609375	3	Sub814_vs_Level110
1052689	34628699136	Black	32	0.0	3	Sub814_vs_Level110
448	3145728	White	4194304	0.0	3	Sub814_vs_Level110
3227525124	537926656	White	16	0.0	3	Sub814_vs_Level110
34393292800	16777216	White	17179869184	0.0	3	Sub814_vs_Level110
16480	129	White	65536	0.0	3	Sub814_vs_Level110
131072	0	White	4	0.0	3	Sub814_vs_Level110
805306368	1073741825	Black	2097152	0.0	3	Sub814_vs_Level110
1880096768	2151809040	Black	4	0.0	3	Sub814_vs_Level110
17226039296	34376531984	White	8	0.0	3	Sub814_vs_Level110
6144	12582912	Black	8192	0.0	3	Sub814_vs_Level110
46170112	34359754768	White	16777216	0.0	3	Sub814_vs_Level110
1052160	4152	Black	2097152	0.0009980201721191406	3	Sub814_vs_Level110
50331648	8389120	Black	65536	0.0009958744049072266	3	Sub814_vs_Level110
3145728	262656	Black	4194304	0.0005064010620117188	3	Sub814_vs_Level110
33587200	16384	White	34359738368	0.0	3	Sub814_vs_Level110
268959744	49152	Black	1024	0.0009968280792236328	3	Sub814_vs_Level110
0	0	Black	524288	0.0	3	Sub814_vs_Level110
