40	16777218	Black	16	0.0009961128234863281	1	SubA1083_vs_Level110
7658799104	560988160	Black	8589934592	0.0	1	SubA1083_vs_Level110
1616904448	1583104	White	4096	0.0009958744049072266	1	SubA1083_vs_Level110
0	0	Black	4294967296	0.0009984970092773438	1	SubA1083_vs_Level110
16777240	67117056	White	524288	0.0	1	SubA1083_vs_Level110
1048592	4352	Black	4194304	0.0	1	SubA1083_vs_Level110
6291456	8589934592	White	4294967296	0.0009996891021728516	1	SubA1083_vs_Level110
1024	2	Black	8192	0.0	1	SubA1083_vs_Level110
2296957952	1628573976	White	268435456	0.0	1	SubA1083_vs_Level110
6	4194304	White	2048	0.0009965896606445312	1	SubA1083_vs_Level110
2147492864	2066	Black	16384	0.0009949207305908203	1	SubA1083_vs_Level110
3172390	403181720	White	2147483648	0.0	1	SubA1083_vs_Level110
2151735300	35441938432	White	512	0.001024484634399414	1	SubA1083_vs_Level110
29384720	10773073920	White	1073741824	0.0	1	SubA1083_vs_Level110
2	8192	Black	4194304	0.0009984970092773438	1	SubA1083_vs_Level110
138412032	8396800	Black	8589934592	0.0009932518005371094	1	SubA1083_vs_Level110
134217729	12	Black	17179869184	0.000997781753540039	1	SubA1083_vs_Level110
9161474056	3227550208	Black	2048	0.0	1	SubA1083_vs_Level110
5242896	12544	Black	8388608	0.0	1	SubA1083_vs_Level110
4197376	1073745920	White	256	0.0	1	SubA1083_vs_Level110
2125824	1611662336	Black	32768	0.0010263919830322266	1	SubA1083_vs_Level110
2123814	134746264	White	268435456	0.0	1	SubA1083_vs_Level110
17196908544	12288	White	16384	0.0005099773406982422	1	SubA1083_vs_Level110
540022784	8590525440	White	8192	0.0	1	SubA1083_vs_Level110
8405040	6299648	White	65536	0.0	1	SubA1083_vs_Level110
2416059392	50446336	Black	16	0.0009970664978027344	1	SubA1083_vs_Level110
12582912	64	White	2097152	0.000997781753540039	1	SubA1083_vs_Level110
16777216	0	White	4096	0.0009949207305908203	1	SubA1083_vs_Level110
2296925184	1628573960	White	16	0.0	1	SubA1083_vs_Level110
0	0	Black	4194304	0.0	1	SubA1083_vs_Level110
167772208	4222976	Black	2048	0.0	1	SubA1083_vs_Level110
142607361	1574920	Black	4194304	0.0009984970092773438	1	SubA1083_vs_Level110
0	0	Black	2097152	0.0	1	SubA1083_vs_Level110
270336	16777728	Black	2147483648	0.0009706020355224609	1	SubA1083_vs_Level110
36	128	White	134217728	0.0	1	SubA1083_vs_Level110
33555076	12910067712	Black	2097152	0.0	1	SubA1083_vs_Level110
8624603136	3221258752	Black	536870912	0.000997781753540039	1	SubA1083_vs_Level110
8405008	4202496	White	2097152	0.0	1	SubA1083_vs_Level110
2147509248	2074	Black	32768	0.0009975433349609375	1	SubA1083_vs_Level110
4096	0	White	1024	0.0009980201721191406	1	SubA1083_vs_Level110
