24624	526400	White	8	0.0010263919830322266	1	SubA1083_vs_Level110
24576	8388608	White	4096	0.000997781753540039	1	SubA1083_vs_Level110
4721664	1073746176	White	536870912	0.0009968280792236328	1	SubA1083_vs_Level110
32	0	White	2048	0.0009963512420654297	1	SubA1083_vs_Level110
4458577920	8589948936	White	1024	0.0	1	SubA1083_vs_Level110
12897492992	2101320	White	1073741824	0.000997304916381836	1	SubA1083_vs_Level110
4194304	2097152	Black	32768	0.0005133152008056641	1	SubA1083_vs_Level110
16777272	67641344	White	16384	0.0009975433349609375	1	SubA1083_vs_Level110
2416059408	58834944	Black	4194304	0.001993894577026367	1	SubA1083_vs_Level110
8388608	0	White	8192	0.0	1	SubA1083_vs_Level110
2097152	1024	Black	8192	0.0009644031524658203	1	SubA1083_vs_Level110
2048	0	White	1073741824	0.0009970664978027344	1	SubA1083_vs_Level110
38	134217856	White	8	0.0009987354278564453	1	SubA1083_vs_Level110
146801665	1574924	Black	1073741824	0.000997304916381836	1	SubA1083_vs_Level110
4429217792	8589942784	White	8	0.000993967056274414	1	SubA1083_vs_Level110
1077985280	2686459904	Black	64	0.0005164146423339844	1	SubA1083_vs_Level110
4208	268460032	White	32768	0.0009951591491699219	1	SubA1083_vs_Level110
4243456	2149588992	Black	1073741824	0.0005133152008056641	1	SubA1083_vs_Level110
0	0	Black	8192	0.0009987354278564453	1	SubA1083_vs_Level110
33587200	32	White	64	0.0	1	SubA1083_vs_Level110
6299648	16826368	Black	536870912	0.0009975433349609375	1	SubA1083_vs_Level110
4194304	0	White	64	0.0	1	SubA1083_vs_Level110
4202520	34359745536	Black	2147483648	0.0009975433349609375	1	SubA1083_vs_Level110
268575744	33669120	Black	2147483648	0.0010035037994384766	1	SubA1083_vs_Level110
8192	32768	Black	4194304	0.0	1	SubA1083_vs_Level110
538968320	1572864	White	8192	0.0019936561584472656	1	SubA1083_vs_Level110
4294967312	8589938688	Black	131072	0.0	1	SubA1083_vs_Level110
34603008	33280	Black	65536	0.002001523971557617	1	SubA1083_vs_Level110
0	0	Black	1048576	0.0	1	SubA1083_vs_Level110
167772160	4202496	Black	16	0.0009925365447998047	1	SubA1083_vs_Level110
543170560	16957440	Black	32	0.0	1	SubA1083_vs_Level110
8389632	2056	Black	1	0.0009982585906982422	1	SubA1083_vs_Level110
4227072	2149580800	Black	16384	0.003270864486694336	1	SubA1083_vs_Level110
24580	8392704	White	34359738368	0.0	1	SubA1083_vs_Level110
3235919872	12902744074	White	1024	0.0	1	SubA1083_vs_Level110
0	0	Black	1024	0.0009965896606445312	1	SubA1083_vs_Level110
0	0	Black	8192	0.0010323524475097656	1	SubA1083_vs_Level110
1220543489	18352140	Black	536870912	0.0	1	SubA1083_vs_Level110
0	0	Black	2	0.000997781753540039	1	SubA1083_vs_Level110
16777232	67108864	White	8192	0.000997304916381836	1	SubA1083_vs_Level110
