0	0	Black	32768	0.0	1	Sub804_vs_Level92
12576	46153728	Black	8	0.0	1	Sub804_vs_Level92
541065232	17179877440	Black	4096	0.0	1	Sub804_vs_Level92
39882752	92291072	White	4	0.0009968280792236328	1	Sub804_vs_Level92
32768	8589934592	Black	128	0.0009970664978027344	1	Sub804_vs_Level92
37748744	1048596	Black	2048	0.0	1	Sub804_vs_Level92
16777472	2097152	White	16	0.0009989738464355469	1	Sub804_vs_Level92
12592128	587202560	White	1	0.0009963512420654297	1	Sub804_vs_Level92
14689280	587202561	White	1073741824	0.0009610652923583984	1	Sub804_vs_Level92
34628243472	16932864	White	64	0.0	1	Sub804_vs_Level92
6471811072	1879048320	White	134217728	0.0009970664978027344	1	Sub804_vs_Level92
4206592	33619968	White	128	0.0009920597076416016	1	Sub804_vs_Level92
536870920	134217760	Black	4096	0.0009980201721191406	1	Sub804_vs_Level92
142606336	1024	White	2147483648	0.0	1	Sub804_vs_Level92
14693376	1660944385	White	1048576	0.0	1	Sub804_vs_Level92
8421392	4299165696	Black	4	0.001990079879760742	1	Sub804_vs_Level92
41024	69210112	Black	16384	0.0	1	Sub804_vs_Level92
0	0	Black	67108864	0.0	1	Sub804_vs_Level92
533508	4210760	Black	2048	0.0009982585906982422	1	Sub804_vs_Level92
8421396	4299167744	Black	65536	0.0	1	Sub804_vs_Level92
0	0	Black	536870912	0.0	1	Sub804_vs_Level92
8421504	15032385536	Black	16	0.0	1	Sub804_vs_Level92
6304000	9060354	Black	2048	0.001009225845336914	1	Sub804_vs_Level92
1614811160	4431331360	Black	1048576	0.0	1	Sub804_vs_Level92
2097168	32768	White	1048576	0.0009980201721191406	1	Sub804_vs_Level92
16818176	4329472	Black	8388608	0.0	1	Sub804_vs_Level92
32768	4096	Black	16777216	0.0010249614715576172	1	Sub804_vs_Level92
138425344	17179885596	Black	2048	0.0	1	Sub804_vs_Level92
4222976	8388800	White	32	0.0	1	Sub804_vs_Level92
12591120	83886592	White	8589934592	0.0009980201721191406	1	Sub804_vs_Level92
1610612736	2147483650	Black	268435456	1.5497207641601562e-05	1	Sub804_vs_Level92
0	0	Black	536870912	0.0009975433349609375	1	Sub804_vs_Level92
4786176	24640	White	8388608	0.0009975433349609375	1	Sub804_vs_Level92
0	0	Black	2097152	0.0009958744049072266	1	Sub804_vs_Level92
2097152	131072	Black	8192	0.0009577274322509766	1	Sub804_vs_Level92
1610616840	136347680	Black	4194304	0.00099945068359375	1	Sub804_vs_Level92
4096	0	White	8388608	0.0009927749633789062	1	Sub804_vs_Level92
6299648	655362	Black	4096	0.000993490219116211	1	Sub804_vs_Level92
8486932	4299184128	Black	32	0.0009968280792236328	1	Sub804_vs_Level92
