192	8388624	Black	256	0.0005373954772949219	1	Sub804_vs_Level92
65536	0	White	8	0.0	1	Sub804_vs_Level92
49408	58720256	Black	65536	0.0	1	Sub804_vs_Level92
1077952512	33558592	Black	8388608	0.0	1	Sub804_vs_Level92
0	0	Black	32768	0.0	1	Sub804_vs_Level92
0	0	Black	4194304	0.0	1	Sub804_vs_Level92
4194304	0	White	32	0.0	1	Sub804_vs_Level92
6291456	32	White	8192	0.0009987354278564453	1	Sub804_vs_Level92
32768	0	White	8388608	0.0	1	Sub804_vs_Level92
2147483648	0	White	128	0.0	1	Sub804_vs_Level92
4362084352	8606744576	Black	34359738368	0.0009965896606445312	1	Sub804_vs_Level92
4210688	33558528	Black	1073741824	0.0	1	Sub804_vs_Level92
4203520	570425344	White	16777216	0.0	1	Sub804_vs_Level92
0	0	Black	64	0.0	1	Sub804_vs_Level92
809504788	21484281920	Black	1073741824	0.0	1	Sub804_vs_Level92
21546147968	3229646856	White	4096	0.0	1	Sub804_vs_Level92
8421376	4299161600	Black	16	0.0009932518005371094	1	Sub804_vs_Level92
0	0	Black	4096	0.0	1	Sub804_vs_Level92
4362076160	16809984	Black	8192	0.0009970664978027344	1	Sub804_vs_Level92
17217626112	3080	White	512	0.001994609832763672	1	Sub804_vs_Level92
532484	4210696	Black	1024	0.0	1	Sub804_vs_Level92
4790272	8413248	White	8589934592	0.0	1	Sub804_vs_Level92
33554432	0	White	2048	0.000997781753540039	1	Sub804_vs_Level92
0	0	Black	4	0.0010178089141845703	1	Sub804_vs_Level92
64	67108864	Black	8192	0.0	1	Sub804_vs_Level92
0	0	Black	16384	0.0009975433349609375	1	Sub804_vs_Level92
8	0	White	8192	0.0009975433349609375	1	Sub804_vs_Level92
6328320	25182208	White	67108864	0.0	1	Sub804_vs_Level92
8736735232	6442451968	White	2097152	0.0	1	Sub804_vs_Level92
0	0	Black	256	0.0009860992431640625	1	Sub804_vs_Level92
4194312	1048592	Black	33554432	0.0	1	Sub804_vs_Level92
1610613184	2160066608	Black	268435456	0.000989675521850586	1	Sub804_vs_Level92
138424320	17179885580	Black	1024	0.000997304916381836	1	Sub804_vs_Level92
12582912	512	White	67108864	0.0010008811950683594	1	Sub804_vs_Level92
2048	1048576	Black	4294967296	0.0010006427764892578	1	Sub804_vs_Level92
536870912	17179869184	Black	4194304	0.0	1	Sub804_vs_Level92
67584	16384	White	8192	0.0	1	Sub804_vs_Level92
536875016	136314912	Black	1073741824	0.0009984970092773438	1	Sub804_vs_Level92
12591104	67109376	White	16777216	0.0	1	Sub804_vs_Level92
