2048	8	Black	65536	0.0	1	Sub804_vs_Level92
25206784	71438336	Black	65536	0.0	1	Sub804_vs_Level92
541069328	17188266048	Black	268435456	0.000997304916381836	1	Sub804_vs_Level92
22085116032	3498086408	White	4	0.0009965896606445312	1	Sub804_vs_Level92
69632	8192	White	16384	0.0009975433349609375	1	Sub804_vs_Level92
134217728	0	White	1024	0.0	1	Sub804_vs_Level92
128	16	Black	64	0.0005252361297607422	1	Sub804_vs_Level92
65536	0	White	8192	0.0009982585906982422	1	Sub804_vs_Level92
39882768	92291076	White	268435456	0.0	1	Sub804_vs_Level92
71303168	8388608	White	2147483648	0.0009930133819580078	1	Sub804_vs_Level92
16640	50331648	Black	32768	0.0	1	Sub804_vs_Level92
49152	2097152	White	512	0.0010497570037841797	1	Sub804_vs_Level92
0	0	Black	2048	0.0	1	Sub804_vs_Level92
4202496	33554432	White	65536	0.0009968280792236328	1	Sub804_vs_Level92
21548245120	3229650952	White	268435456	0.0010018348693847656	1	Sub804_vs_Level92
536870912	134217728	Black	8	0.0009982585906982422	1	Sub804_vs_Level92
32768	0	White	2097152	0.0010404586791992188	1	Sub804_vs_Level92
0	0	Black	2048	0.0	1	Sub804_vs_Level92
8196	4210688	Black	524288	0.0	1	Sub804_vs_Level92
34452013312	6422544	White	1048576	0.000997304916381836	1	Sub804_vs_Level92
536871360	12582960	Black	1073741824	0.00099945068359375	1	Sub804_vs_Level92
6442450944	128	White	1073741824	0.0009951591491699219	1	Sub804_vs_Level92
17251172352	2155872256	White	1073741824	0.0	1	Sub804_vs_Level92
83886336	2097168	White	4194304	0.0	1	Sub804_vs_Level92
1086349312	33624256	Black	268435456	0.0009968280792236328	1	Sub804_vs_Level92
6455033856	1610612864	White	268435456	0.000997304916381836	1	Sub804_vs_Level92
2048	0	White	16384	0.000995635986328125	1	Sub804_vs_Level92
6303744	671746	Black	256	0.0	1	Sub804_vs_Level92
4096	17179869184	Black	8192	0.0009944438934326172	1	Sub804_vs_Level92
8486964	4299708416	Black	8	0.001001596450805664	1	Sub804_vs_Level92
591872	24576	White	64	0.000997304916381836	1	Sub804_vs_Level92
25272448	2218938368	Black	256	0.0	1	Sub804_vs_Level92
100352	139272	Black	67108864	0.001997709274291992	1	Sub804_vs_Level92
6446645248	1073741952	White	536870912	0.0	1	Sub804_vs_Level92
2101256	8320	White	256	0.0009982585906982422	1	Sub804_vs_Level92
1879048192	2147483654	Black	134217728	4.887580871582031e-05	1	Sub804_vs_Level92
67207168	7516192768	Black	8192	0.0	1	Sub804_vs_Level92
448	8388656	Black	536870912	0.0	1	Sub804_vs_Level92
2097176	1081344	White	8388608	0.000997781753540039	1	Sub804_vs_Level92
104864264	3671124	Black	8192	0.0	1	Sub804_vs_Level92
