34359738368	0	White	262144	0.0	5	Sub832_vs_Level92
2147483648	1073741824	Black	512	0.00099945068359375	5	Sub832_vs_Level92
6450839552	25786580992	Black	16384	0.0	5	Sub832_vs_Level92
17179869184	0	White	2097152	0.0	5	Sub832_vs_Level92
16843264	526336	White	134217728	0.0	5	Sub832_vs_Level92
270008832	134480896	White	17179869184	0.0	5	Sub832_vs_Level92
60130066432	5104467968	Black	33554432	0.0	5	Sub832_vs_Level92
25769803776	34393292800	Black	32	0.0	5	Sub832_vs_Level92
4202496	17179869184	White	2	0.0	5	Sub832_vs_Level92
268435456	65536	Black	536870912	0.0	5	Sub832_vs_Level92
1049600	134221824	Black	524288	0.0	5	Sub832_vs_Level92
0	0	Black	1024	0.0009608268737792969	5	Sub832_vs_Level92
269615104	1077944320	Black	65536	0.0	5	Sub832_vs_Level92
3	6442450944	Black	4	0.0	5	Sub832_vs_Level92
269746688	543164416	Black	65536	0.0	5	Sub832_vs_Level92
4194304	0	White	256	0.0009965896606445312	5	Sub832_vs_Level92
25794969600	7340032	White	1073741824	0.000997781753540039	5	Sub832_vs_Level92
8589934599	6450839560	Black	512	0.0	5	Sub832_vs_Level92
4	65536	Black	2	6.747245788574219e-05	5	Sub832_vs_Level92
0	0	Black	67108864	0.0	5	Sub832_vs_Level92
1311232	543162368	Black	268435456	0.0	5	Sub832_vs_Level92
270009856	2103362	Black	1	0.0	5	Sub832_vs_Level92
16384	0	White	134217728	0.0	5	Sub832_vs_Level92
8589935111	6517948424	Black	128	0.0	5	Sub832_vs_Level92
0	0	Black	4	0.0005099773406982422	5	Sub832_vs_Level92
2147483648	0	White	2	0.0	5	Sub832_vs_Level92
1024	134217728	Black	1048576	0.0009906291961669922	5	Sub832_vs_Level92
8304	939524096	White	1024	0.0	5	Sub832_vs_Level92
51540131840	4567597056	Black	8589934592	0.0	5	Sub832_vs_Level92
4096	8192	Black	1048576	0.0	5	Sub832_vs_Level92
4222976	17213423618	White	4	0.0	5	Sub832_vs_Level92
8413184	402653184	White	32768	0.0	5	Sub832_vs_Level92
1879048192	114688	Black	2147483648	0.0	5	Sub832_vs_Level92
1052672	2105344	Black	131072	0.0010027885437011719	5	Sub832_vs_Level92
0	0	Black	8589934592	0.000997304916381836	5	Sub832_vs_Level92
512	0	White	524288	0.0	5	Sub832_vs_Level92
