6150	88	White	32	0.0009906291961669922	1	Sub226_vs_Level110
56	4160	White	4	0.011969804763793945	1	Sub226_vs_Level110
268568856	1075867648	White	32768	0.000997304916381836	1	Sub226_vs_Level110
34359738624	3221225472	Black	131072	0.0009975433349609375	1	Sub226_vs_Level110
42949804288	7520387072	Black	67108864	0.0	1	Sub226_vs_Level110
8192	2048	Black	8388608	0.013962745666503906	1	Sub226_vs_Level110
0	0	Black	4194304	0.017952442169189453	1	Sub226_vs_Level110
2103810	6467624960	Black	1073741824	0.008974313735961914	1	Sub226_vs_Level110
4148	134479944	Black	4194304	0.008008003234863281	1	Sub226_vs_Level110
27271168	37781504	White	32	0.012967109680175781	1	Sub226_vs_Level110
3225419808	805330944	Black	4294967296	0.0	1	Sub226_vs_Level110
3672064	4464640	White	2147483648	0.010970830917358398	1	Sub226_vs_Level110
3670016	34359738370	White	4194304	0.0009965896606445312	1	Sub226_vs_Level110
52	262216	Black	4096	0.010010004043579102	1	Sub226_vs_Level110
4202612	6509756672	Black	16384	0.00797891616821289	1	Sub226_vs_Level110
2111496	2148025344	White	1073741824	0.007977962493896484	1	Sub226_vs_Level110
1078215168	540028928	Black	64	0.0009975433349609375	1	Sub226_vs_Level110
16400	32800	Black	16777216	0.01495981216430664	1	Sub226_vs_Level110
4194496	270368	Black	16384	0.009972810745239258	1	Sub226_vs_Level110
27262976	33587200	White	4194304	0.012965679168701172	1	Sub226_vs_Level110
6	64	White	8	0.013962507247924805	1	Sub226_vs_Level110
4194368	16	White	1073741824	0.013962984085083008	1	Sub226_vs_Level110
34460401720	8422784	White	4	0.006982326507568359	1	Sub226_vs_Level110
0	0	Black	8192	0.020945072174072266	1	Sub226_vs_Level110
28672	17213425664	Black	65536	0.012710094451904297	1	Sub226_vs_Level110
134221824	34359738368	White	8192	0.013964653015136719	1	Sub226_vs_Level110
4194304	67108864	Black	8192	0.012964963912963867	1	Sub226_vs_Level110
16	32	Black	16384	0.014960527420043945	1	Sub226_vs_Level110
64	0	White	1073741824	0.026928424835205078	1	Sub226_vs_Level110
12	4194304	White	32	0.012965917587280273	1	Sub226_vs_Level110
262144	268435456	Black	16384	0.013962030410766602	1	Sub226_vs_Level110
4194816	12288	Black	16384	0.017435312271118164	1	Sub226_vs_Level110
4202544	2214789120	Black	64	0.009973287582397461	1	Sub226_vs_Level110
544210944	16875776	Black	524288	0.0	1	Sub226_vs_Level110
256	0	White	1073741824	0.017952919006347656	1	Sub226_vs_Level110
0	0	Black	2097152	0.018949270248413086	1	Sub226_vs_Level110
8396800	2099200	Black	8	0.011967658996582031	1	Sub226_vs_Level110
96	1073741824	White	128	0.013966560363769531	1	Sub226_vs_Level110
0	0	Black	2097152	0.01495671272277832	1	Sub226_vs_Level110
0	0	Black	512	0.021940946578979492	1	Sub226_vs_Level110
12288	17213423616	Black	16384	0.012966156005859375	1	Sub226_vs_Level110
28696	164128	White	34359738368	0.0	1	Sub226_vs_Level110
4198452	135004232	Black	4294967296	0.0	1	Sub226_vs_Level110
