4199424	24576	White	32768	0.0	1	Sub181_vs_Level118
6296576	57344	White	65536	0.001996755599975586	1	Sub181_vs_Level118
25165824	4294967296	White	17179869184	0.0009946823120117188	1	Sub181_vs_Level118
0	0	Black	16	0.0	1	Sub181_vs_Level118
34359738432	4194304	White	1048576	0.0009691715240478516	1	Sub181_vs_Level118
0	0	Black	33554432	0.0	1	Sub181_vs_Level118
12582912	16781312	Black	2147483648	0.0010030269622802734	1	Sub181_vs_Level118
13320	42953869312	Black	2	0.0009982585906982422	1	Sub181_vs_Level118
1077936128	2147483648	White	67108864	0.001997709274291992	1	Sub181_vs_Level118
2147491856	4831838208	White	4	0.0009968280792236328	1	Sub181_vs_Level118
46154	48322594816	Black	524288	0.0009677410125732422	1	Sub181_vs_Level118
6291464	524800	White	1024	0.0009987354278564453	1	Sub181_vs_Level118
17186168864	25165904	White	32768	0.0010254383087158203	1	Sub181_vs_Level118
29360128	21474836480	White	33554432	0.0019752979278564453	1	Sub181_vs_Level118
0	0	Black	536870912	0.0010030269622802734	1	Sub181_vs_Level118
14688256	17957120	Black	536870912	0.0009670257568359375	1	Sub181_vs_Level118
0	0	Black	65536	0.000997781753540039	1	Sub181_vs_Level118
17196646400	8196	Black	16384	0.0009970664978027344	1	Sub181_vs_Level118
65664	33562624	Black	131072	0.001977205276489258	1	Sub181_vs_Level118
106496	2115584	Black	128	0.0009562969207763672	1	Sub181_vs_Level118
3238215840	4341146128	Black	2097152	0.001003265380859375	1	Sub181_vs_Level118
17200857088	8220	Black	64	0.001994609832763672	1	Sub181_vs_Level118
16785408	131072	White	2097152	0.003991842269897461	1	Sub181_vs_Level118
196736	41951232	Black	16384	0.001988649368286133	1	Sub181_vs_Level118
6316160	17230200848	White	67108864	0.001031637191772461	1	Sub181_vs_Level118
1073750432	12884922368	White	17179869184	0.0	1	Sub181_vs_Level118
8200	2	White	34359738368	0.001995086669921875	1	Sub181_vs_Level118
23068680	525824	White	268435456	0.0010285377502441406	1	Sub181_vs_Level118
51541704704	167772160	White	4294967296	0.0010323524475097656	1	Sub181_vs_Level118
256	0	White	4096	0.000997304916381836	1	Sub181_vs_Level118
6307840	8224	White	64	0.0010247230529785156	1	Sub181_vs_Level118
2105472	17196646400	White	33554432	0.0009970664978027344	1	Sub181_vs_Level118
4194308	16777216	White	16384	0.0010263919830322266	1	Sub181_vs_Level118
14696448	8288	White	1048576	0.0009975433349609375	1	Sub181_vs_Level118
16	0	White	4294967296	0.0019958019256591797	1	Sub181_vs_Level118
536870912	34359738368	Black	1048576	0.0010225772857666016	1	Sub181_vs_Level118
2097280	17179869184	White	16777216	0.001997709274291992	1	Sub181_vs_Level118
