12288	65536	White	2048	0.0009968280792236328	1	Sub181_vs_Level118
2097152	0	White	17179869184	0.0009968280792236328	1	Sub181_vs_Level118
8388736	4202496	Black	32768	0.0009970664978027344	1	Sub181_vs_Level118
0	0	Black	8388608	0.0010156631469726562	1	Sub181_vs_Level118
5242900	17196662784	White	8192	0.001995563507080078	1	Sub181_vs_Level118
17230217216	6293520	Black	67108864	0.0029916763305664062	1	Sub181_vs_Level118
1075838976	32	White	16	0.0009982585906982422	1	Sub181_vs_Level118
34360262728	7340032	White	8388608	0.0	1	Sub181_vs_Level118
8192	0	White	65536	0.000989675521850586	1	Sub181_vs_Level118
0	0	Black	32	0.0	1	Sub181_vs_Level118
4295033088	6144	White	16384	0.0009963512420654297	1	Sub181_vs_Level118
17184079872	9663684608	Black	8388608	0.0	1	Sub181_vs_Level118
17192468480	13958651904	Black	33554432	0.0009970664978027344	1	Sub181_vs_Level118
2164474016	46178832	Black	1073741824	0.0009682178497314453	1	Sub181_vs_Level118
17179870208	8448	Black	4294967296	0.0019905567169189453	1	Sub181_vs_Level118
51539607552	134217728	White	33554432	0.0019485950469970703	1	Sub181_vs_Level118
42008576	13312	Black	16777216	0.0009975433349609375	1	Sub181_vs_Level118
0	0	Black	8388608	0.0009963512420654297	1	Sub181_vs_Level118
1610612736	2147491840	Black	2097152	0.0009970664978027344	1	Sub181_vs_Level118
17179869200	20971520	Black	8	0.0019948482513427734	1	Sub181_vs_Level118
17186160672	8388688	White	16777216	0.000997781753540039	1	Sub181_vs_Level118
3240312992	4341146136	Black	524288	0.0	1	Sub181_vs_Level118
5246996	17196670976	White	32768	0.0009963512420654297	1	Sub181_vs_Level118
65536	8192	Black	128	0.0009975433349609375	1	Sub181_vs_Level118
34363932720	8589946888	Black	2097152	0.001016378402709961	1	Sub181_vs_Level118
0	0	Black	32	0.0	1	Sub181_vs_Level118
4300946	2157989376	Black	8	0.0010249614715576172	1	Sub181_vs_Level118
4194304	0	White	2147483648	0.001992940902709961	1	Sub181_vs_Level118
0	0	Black	32768	0.0	1	Sub181_vs_Level118
8241	289406980	Black	64	0.0009989738464355469	1	Sub181_vs_Level118
540016640	34363940864	Black	4	0.0	1	Sub181_vs_Level118
8388608	4194304	Black	33554432	0.0009984970092773438	1	Sub181_vs_Level118
0	0	Black	17179869184	0.0	1	Sub181_vs_Level118
17179869184	256	Black	1024	0.0009748935699462891	1	Sub181_vs_Level118
8388608	0	White	4294967296	0.0	1	Sub181_vs_Level118
1073742080	4096	White	16384	0.0009963512420654297	1	Sub181_vs_Level118
50331648	4196352	Black	16384	0.002021312713623047	1	Sub181_vs_Level118
