45088	2164736	White	1048576	0.0009598731994628906	1	Sub181_vs_Level118
8421504	2151686144	Black	256	0.0009975433349609375	1	Sub181_vs_Level118
4	0	White	16777216	0.001996278762817383	1	Sub181_vs_Level118
33554432	4194304	Black	16777216	0.001033782958984375	1	Sub181_vs_Level118
4295032832	4096	White	2048	0.000997781753540039	1	Sub181_vs_Level118
21474837504	2147492096	Black	4096	0.000995635986328125	1	Sub181_vs_Level118
551575552	34377695520	Black	1073741824	0.0	1	Sub181_vs_Level118
0	0	Black	2	0.00099945068359375	1	Sub181_vs_Level118
17179869184	8192	Black	16777216	0.0009975433349609375	1	Sub181_vs_Level118
6299648	16908544	Black	8388608	0.0019958019256591797	1	Sub181_vs_Level118
551559168	17957152	Black	16384	0.0	1	Sub181_vs_Level118
32	8192	Black	16	0.0009951591491699219	1	Sub181_vs_Level118
8396808	34359738370	White	2048	0.0009970664978027344	1	Sub181_vs_Level118
0	0	Black	1048576	0.0	1	Sub181_vs_Level118
8192	0	White	131072	0.001995086669921875	1	Sub181_vs_Level118
0	0	Black	4194304	0.0009958744049072266	1	Sub181_vs_Level118
2160066560	16814080	Black	33554432	0.0019922256469726562	1	Sub181_vs_Level118
8192	0	White	2	0.000997781753540039	1	Sub181_vs_Level118
17179869184	0	White	134217728	0.002992868423461914	1	Sub181_vs_Level118
1026	134250496	Black	2048	0.0009975433349609375	1	Sub181_vs_Level118
51545899008	4462739456	White	65536	0.001096487045288086	1	Sub181_vs_Level118
527366	402706432	Black	2147483648	0.0	1	Sub181_vs_Level118
0	0	Black	17179869184	0.0	1	Sub181_vs_Level118
51554287616	4462804992	White	16777216	0.0	1	Sub181_vs_Level118
8192	34359738368	Black	4096	0.0019745826721191406	1	Sub181_vs_Level118
4202496	131328	Black	2097152	0.0	1	Sub181_vs_Level118
1612709888	2147524608	Black	1048576	0.0029921531677246094	1	Sub181_vs_Level118
6299776	17230200832	White	16	0.0009965896606445312	1	Sub181_vs_Level118
4194304	0	White	64	0.0009975433349609375	1	Sub181_vs_Level118
1613758468	34363947008	Black	1024	0.0	1	Sub181_vs_Level118
1073750304	8589955072	White	4294967296	0.0009963512420654297	1	Sub181_vs_Level118
4195328	8192	White	16384	0.0009968280792236328	1	Sub181_vs_Level118
34359738440	5242880	White	2097152	0.0010533332824707031	1	Sub181_vs_Level118
16990368	46178320	Black	2147483648	0.0009970664978027344	1	Sub181_vs_Level118
8208	131072	White	2147483648	0.0009946823120117188	1	Sub181_vs_Level118
46090	44027627520	Black	64	0.0	1	Sub181_vs_Level118
6291456	64	White	8388608	0.0009686946868896484	1	Sub181_vs_Level118
