33607736	55838777412	Black	8589934592	0.0009965896606445312	2	Sub187_vs_Level118
14042644528	54233538880	Black	4	0.0	2	Sub187_vs_Level118
1879319552	1103872	White	2147483648	0.0	2	Sub187_vs_Level118
8615100416	516	White	8	0.0009987354278564453	2	Sub187_vs_Level118
20971536	2056	White	524288	0.0019965171813964844	2	Sub187_vs_Level118
1744830464	2415923200	Black	8	0.0009975433349609375	2	Sub187_vs_Level118
1058828	537657360	White	1073741824	0.0019953250885009766	2	Sub187_vs_Level118
32	0	White	4	0.0009970664978027344	2	Sub187_vs_Level118
34527543296	4311810080	Black	4194304	0.0	2	Sub187_vs_Level118
25101	2162163730	Black	32768	0.0	2	Sub187_vs_Level118
16793600	9437184	Black	32768	0.0019965171813964844	2	Sub187_vs_Level118
2101788	7516194850	Black	1048576	0.0010197162628173828	2	Sub187_vs_Level118
4202552	2103300	White	2147483648	0.0	2	Sub187_vs_Level118
0	0	Black	67108864	0.0009846687316894531	2	Sub187_vs_Level118
34359738368	33554432	Black	4096	0.0009970664978027344	2	Sub187_vs_Level118
20480	2147483648	White	1073741824	0.001990795135498047	2	Sub187_vs_Level118
14044745781	54372213064	Black	524288	0.0	2	Sub187_vs_Level118
34444679172	585244672	Black	8	0.0	2	Sub187_vs_Level118
12582912	33554432	White	2097152	0.0009982585906982422	2	Sub187_vs_Level118
34443628544	48234496	Black	1048576	0.000997781753540039	2	Sub187_vs_Level118
12587008	1075838976	White	2147483648	0.0019948482513427734	2	Sub187_vs_Level118
2101256	1149239296	Black	2048	0.0010333061218261719	2	Sub187_vs_Level118
4202496	2048	White	262144	0.000997781753540039	2	Sub187_vs_Level118
167804928	14336	Black	16384	0.0009975433349609375	2	Sub187_vs_Level118
8606760976	17189314624	Black	65536	0.0009963512420654297	2	Sub187_vs_Level118
12968902704	52086055232	Black	1073741824	0.0009987354278564453	2	Sub187_vs_Level118
46137344	2097160	White	16777216	0.001589059829711914	2	Sub187_vs_Level118
33587256	34363940932	Black	16384	0.0	2	Sub187_vs_Level118
46137348	16777219	White	4294967296	0.000997304916381836	2	Sub187_vs_Level118
33603584	538968064	White	1073741824	0.0009999275207519531	2	Sub187_vs_Level118
135004680	25184257	Black	2097152	0.0009992122650146484	2	Sub187_vs_Level118
155189264	526344	White	1024	0.0009970664978027344	2	Sub187_vs_Level118
4307558400	572522496	White	256	0.00099945068359375	2	Sub187_vs_Level118
112	4202504	Black	128	0.0	2	Sub187_vs_Level118
3270049796	4581229827	White	4096	0.0009968280792236328	2	Sub187_vs_Level118
524289	12582912	Black	131072	0.0029916763305664062	2	Sub187_vs_Level118
2195718148	4312793091	White	1024	0.0009984970092773438	2	Sub187_vs_Level118
940572672	1103101952	Black	2097152	0.0	2	Sub187_vs_Level118
33587232	34363940864	Black	16	0.0009982585906982422	2	Sub187_vs_Level118
8619294720	524	White	2	0.0009970664978027344	2	Sub187_vs_Level118
3758096386	4563959808	Black	2097152	0.000997304916381836	2	Sub187_vs_Level118
12591104	4294983680	White	16777216	0.0009980201721191406	2	Sub187_vs_Level118
33587200	4202496	Black	32	0.0019943714141845703	2	Sub187_vs_Level118
2147491856	12	White	4194304	0.000997304916381836	2	Sub187_vs_Level118
