2425368647	1751138840	White	16777216	0.0	1	Sub192_vs_Level92
58327740519	10391474072	White	262144	0.0	1	Sub192_vs_Level92
16777216	4	Black	64	0.0	1	Sub192_vs_Level92
4096	2048	Black	8589934592	0.002992868423461914	1	Sub192_vs_Level92
16785410	4210704	Black	8589934592	0.0005080699920654297	1	Sub192_vs_Level92
4224069	13958678576	White	2147483648	0.0009992122650146484	1	Sub192_vs_Level92
6442450944	16	White	4	0.0	1	Sub192_vs_Level92
2147484160	536870912	White	2097152	0.0009968280792236328	1	Sub192_vs_Level92
7520387072	8527872	White	16384	0.0005161762237548828	1	Sub192_vs_Level92
0	0	Black	1048576	0.0	1	Sub192_vs_Level92
6581924352	1612843028	White	8	0.0	1	Sub192_vs_Level92
12584000	18878466	Black	131072	0.0	1	Sub192_vs_Level92
0	0	Black	262144	0.0010058879852294922	1	Sub192_vs_Level92
6291456	2048	White	8388608	0.0	1	Sub192_vs_Level92
12662784	2149729408	Black	33554432	0.0	1	Sub192_vs_Level92
6307840	8390656	White	134217728	0.0	1	Sub192_vs_Level92
262528	8589934656	White	34359738368	0.0	1	Sub192_vs_Level92
28716	268568594	White	1073741824	0.0009999275207519531	1	Sub192_vs_Level92
4194368	4098	Black	8388608	0.0	1	Sub192_vs_Level92
268959746	4198400	White	1024	0.0	1	Sub192_vs_Level92
5661401270	28496744520	White	2048	0.0	1	Sub192_vs_Level92
20977760	540024852	Black	65536	0.0	1	Sub192_vs_Level92
268435458	4096	White	4194304	0.0010437965393066406	1	Sub192_vs_Level92
6299650	9126809600	White	2147483648	0.0	1	Sub192_vs_Level92
2147508224	69238784	Black	34359738368	0.004984617233276367	1	Sub192_vs_Level92
4194304	256	Black	1073741824	0.0	1	Sub192_vs_Level92
33554432	0	White	4194304	0.0009970664978027344	1	Sub192_vs_Level92
8388611	2097664	White	4194304	0.0009963512420654297	1	Sub192_vs_Level92
384	64	White	8589934592	0.000995635986328125	1	Sub192_vs_Level92
5377097736	8244	Black	2147483648	0.0	1	Sub192_vs_Level92
20975712	540024836	Black	2048	0.0	1	Sub192_vs_Level92
4301258752	1073741952	White	8388608	0.0009992122650146484	1	Sub192_vs_Level92
0	0	Black	2147483648	0.0	1	Sub192_vs_Level92
20971520	8598323200	Black	16	0.000997304916381836	1	Sub192_vs_Level92
12332	268568578	White	16	0.0	1	Sub192_vs_Level92
19605794887	1767919128	White	128	0.0	1	Sub192_vs_Level92
23967871047	10357853848	White	33554432	0.0	1	Sub192_vs_Level92
2151686656	1612709888	White	16	0.000997304916381836	1	Sub192_vs_Level92
267265	5769216	Black	4	0.0	1	Sub192_vs_Level92
36524023824	74481728	Black	17179869184	0.000997304916381836	1	Sub192_vs_Level92
9441351	1080050184	White	16	0.0	1	Sub192_vs_Level92
19605237831	1767916056	White	2048	0.0010013580322265625	1	Sub192_vs_Level92
7524581384	24628	Black	536870912	0.0	1	Sub192_vs_Level92
15040774144	8212	White	32	0.0	1	Sub192_vs_Level92
4194304	0	White	268435456	0.0	1	Sub192_vs_Level92
0	0	Black	16777216	0.0	1	Sub192_vs_Level92
134217728	0	White	8192	0.000997304916381836	1	Sub192_vs_Level92
0	0	Black	1	0.0	1	Sub192_vs_Level92
