12715072	18886658	Black	8589934592	0.0	1	Sub192_vs_Level92
2	0	White	4096	0.0010309219360351562	1	Sub192_vs_Level92
12884905984	2147485698	Black	8388608	0.000997304916381836	1	Sub192_vs_Level92
6580875776	1612843024	White	4	0.0	1	Sub192_vs_Level92
268961794	4199424	White	8388608	0.0	1	Sub192_vs_Level92
12583168	268435584	White	1048576	0.000995635986328125	1	Sub192_vs_Level92
6450839552	20	White	8192	0.0	1	Sub192_vs_Level92
4227120	33579008	White	524288	0.0	1	Sub192_vs_Level92
12288	16	White	8	0.000985860824584961	1	Sub192_vs_Level92
20996112	15040774152	Black	17179869184	0.0	1	Sub192_vs_Level92
0	0	Black	8388608	0.0	1	Sub192_vs_Level92
29360384	269484160	White	2097152	0.0	1	Sub192_vs_Level92
2147483648	0	White	16	0.000997781753540039	1	Sub192_vs_Level92
37748800	7516192768	Black	8589934592	0.0009968280792236328	1	Sub192_vs_Level92
8192	0	White	1048576	0.0009968280792236328	1	Sub192_vs_Level92
8194	4096	White	8589934592	0.0	1	Sub192_vs_Level92
4194368	3221225472	Black	33554432	0.0	1	Sub192_vs_Level92
19605762119	1767918104	White	1024	0.001996278762817383	1	Sub192_vs_Level92
8589938688	2147485696	Black	4294967296	0.0009975433349609375	1	Sub192_vs_Level92
16781376	1056772	Black	32	0.0	1	Sub192_vs_Level92
536881152	28	Black	2	0.0009963512420654297	1	Sub192_vs_Level92
8192	512	Black	16777216	0.0	1	Sub192_vs_Level92
24576	1048576	White	2097152	0.0	1	Sub192_vs_Level92
0	0	Black	4194304	0.0009768009185791016	1	Sub192_vs_Level92
16	0	White	8192	0.0	1	Sub192_vs_Level92
4224064	9663678512	White	32768	0.0	1	Sub192_vs_Level92
256	0	White	64	0.0009975433349609375	1	Sub192_vs_Level92
58327740487	10391473816	White	256	0.0	1	Sub192_vs_Level92
6307904	142608384	White	8	0.0	1	Sub192_vs_Level92
18423218561	47250998338	White	2048	0.0	1	Sub192_vs_Level92
48	8192	White	16384	0.0	1	Sub192_vs_Level92
11865694272	4303407628	Black	16	0.0	1	Sub192_vs_Level92
16785472	2564	Black	8589934592	0.0010030269622802734	1	Sub192_vs_Level92
4194304	0	White	128	0.0	1	Sub192_vs_Level92
1048576	8192	Black	2097152	0.0009975433349609375	1	Sub192_vs_Level92
17215259008	47248900160	White	2097152	0.0	1	Sub192_vs_Level92
4302313472	1082663040	White	4	0.0009968280792236328	1	Sub192_vs_Level92
0	0	Black	4194304	0.0	1	Sub192_vs_Level92
1088421888	269615360	Black	16777216	0.0	1	Sub192_vs_Level92
77824	147584	Black	4194304	0.0009744167327880859	1	Sub192_vs_Level92
3276800	4218880	Black	4096	0.0009975433349609375	1	Sub192_vs_Level92
4194304	2147483648	Black	64	0.0019996166229248047	1	Sub192_vs_Level92
12660736	2149728384	Black	2048	0.0	1	Sub192_vs_Level92
4194305	16448	Black	32	0.0	1	Sub192_vs_Level92
1744832512	2109440	White	268435456	0.0	1	Sub192_vs_Level92
8640274496	35340	Black	4194304	0.0	1	Sub192_vs_Level92
9441287	1080033800	White	16384	0.0009984970092773438	1	Sub192_vs_Level92
1080041478	11282681856	White	17179869184	0.0	1	Sub192_vs_Level92
