3225419776	8519680	White	8192	0.0005316734313964844	1	Sub192_vs_Level92
8445952	4263938	Black	4294967296	0.0009970664978027344	1	Sub192_vs_Level92
9449543	1080050200	White	536870912	0.0012712478637695312	1	Sub192_vs_Level92
5644492950	28496646152	White	32768	0.0	1	Sub192_vs_Level92
8602649664	18903042	Black	2048	0.0019960403442382812	1	Sub192_vs_Level92
4203584	8589934640	White	1073741824	0.0	1	Sub192_vs_Level92
28672	24	White	32768	0.0	1	Sub192_vs_Level92
24576	4098	Black	32768	0.0	1	Sub192_vs_Level92
16777280	4194304	White	2147483648	0.0	1	Sub192_vs_Level92
4303355904	36	Black	1073741824	0.0	1	Sub192_vs_Level92
16777216	0	White	4194304	0.0010228157043457031	1	Sub192_vs_Level92
33579008	2151677952	White	4096	0.0	1	Sub192_vs_Level92
12582976	16781314	Black	1024	0.0	1	Sub192_vs_Level92
0	0	Black	4194304	0.0	1	Sub192_vs_Level92
671090688	2105344	White	4096	0.0	1	Sub192_vs_Level92
536879104	24	Black	2048	0.00099945068359375	1	Sub192_vs_Level92
8192	0	White	4096	0.0	1	Sub192_vs_Level92
1080041474	11274293248	White	8388608	0.0	1	Sub192_vs_Level92
28672	3145728	White	2048	0.0	1	Sub192_vs_Level92
21076064	9129959572	Black	1024	0.0	1	Sub192_vs_Level92
1749026816	270544896	White	32768	0.001001596450805664	1	Sub192_vs_Level92
267264	4720640	Black	1	0.0	1	Sub192_vs_Level92
4194304	0	White	2048	0.0009961128234863281	1	Sub192_vs_Level92
0	0	Black	8192	0.0	1	Sub192_vs_Level92
17214210432	47248834624	White	65536	0.0	1	Sub192_vs_Level92
46217228	15051408512	Black	16	0.0	1	Sub192_vs_Level92
58327609415	10391408280	White	65536	0.0009989738464355469	1	Sub192_vs_Level92
2156933191	1616921112	White	134217728	0.0029878616333007812	1	Sub192_vs_Level92
20971536	8598323208	Black	8192	0.0	1	Sub192_vs_Level92
20979728	10745806856	Black	16384	0.000997781753540039	1	Sub192_vs_Level92
57344	69634	Black	8388608	0.0010006427764892578	1	Sub192_vs_Level92
12288	131200	Black	65536	0.0	1	Sub192_vs_Level92
2105346	8589938688	White	536870912	0.0	1	Sub192_vs_Level92
17181966336	24	Black	8388608	0.0009953975677490234	1	Sub192_vs_Level92
4207680	9663676464	White	2048	0.0	1	Sub192_vs_Level92
3145728	4202496	Black	131072	0.0009970664978027344	1	Sub192_vs_Level92
512	0	White	536870912	0.0	1	Sub192_vs_Level92
3	512	White	2097152	0.0009984970092773438	1	Sub192_vs_Level92
21043296	540024980	Black	32768	0.0	1	Sub192_vs_Level92
4272128	2147631232	Black	8388608	0.0	1	Sub192_vs_Level92
6291456	128	White	1073741824	0.0	1	Sub192_vs_Level92
2	0	White	512	0.000997304916381836	1	Sub192_vs_Level92
8	0	White	268435456	0.0009951591491699219	1	Sub192_vs_Level92
16810048	2151677952	White	2	0.0009965896606445312	1	Sub192_vs_Level92
0	0	Black	4096	0.0009953975677490234	1	Sub192_vs_Level92
271058946	12588032	White	8	0.0	1	Sub192_vs_Level92
17190354944	28	Black	32	0.0009984970092773438	1	Sub192_vs_Level92
18289000833	47250997314	White	1024	0.0010001659393310547	1	Sub192_vs_Level92
