4194304	2048	Black	8192	0.0	1	Sub101_vs_Level110
7518289920	4222976	Black	536870912	0.0	1	Sub101_vs_Level110
0	0	Black	4194304	0.0	1	Sub101_vs_Level110
7340032	269221888	Black	8388608	0.0	1	Sub101_vs_Level110
8388608	0	White	8192	0.0009791851043701172	1	Sub101_vs_Level110
2160074880	18890760	White	32768	0.0009984970092773438	1	Sub101_vs_Level110
0	0	Black	4194304	0.0009677410125732422	1	Sub101_vs_Level110
28672	164864	Black	2048	0.0010361671447753906	1	Sub101_vs_Level110
0	0	Black	1024	0.0	1	Sub101_vs_Level110
4202576	34368144384	Black	256	0.0	1	Sub101_vs_Level110
151011384	17194557440	White	1048576	0.0	1	Sub101_vs_Level110
71307520	34359747585	Black	8388608	0.0	1	Sub101_vs_Level110
3080	17180135424	Black	8192	0.0009653568267822266	1	Sub101_vs_Level110
0	0	Black	4194304	0.0	1	Sub101_vs_Level110
79696128	34360796161	Black	1073741824	0.0009775161743164062	1	Sub101_vs_Level110
4194304	8388608	Black	1073741824	0.00099945068359375	1	Sub101_vs_Level110
67113216	34359746561	Black	4194304	0.000997781753540039	1	Sub101_vs_Level110
134217728	0	White	4194304	0.0	1	Sub101_vs_Level110
12582912	2097408	Black	16777216	0.000997781753540039	1	Sub101_vs_Level110
151011344	12591104	White	17179869184	0.0	1	Sub101_vs_Level110
1077960704	4387241984	Black	64	0.0	1	Sub101_vs_Level110
1153437952	34362893313	Black	64	0.0010001659393310547	1	Sub101_vs_Level110
134219776	2097152	White	4194304	0.0009968280792236328	1	Sub101_vs_Level110
134217728	0	White	4194304	0.0	1	Sub101_vs_Level110
1081131008	2155884608	White	524288	0.0	1	Sub101_vs_Level110
4218944	1082163232	Black	16	0.0009672641754150391	1	Sub101_vs_Level110
1153438016	34362909697	Black	32	0.0	1	Sub101_vs_Level110
4218880	2097344	Black	32768	0.0	1	Sub101_vs_Level110
24576	4294967296	White	8589934592	0.0009677410125732422	1	Sub101_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	Sub101_vs_Level110
7364640	2717942784	White	8388608	0.0	1	Sub101_vs_Level110
150994944	4194304	White	8192	0.0010006427764892578	1	Sub101_vs_Level110
3675136	2185240576	White	16	0.0009968280792236328	1	Sub101_vs_Level110
16384	0	White	4194304	0.0009963512420654297	1	Sub101_vs_Level110
1879048192	8208	White	16384	0.0	1	Sub101_vs_Level110
40992	14680064	Black	16384	0.0	1	Sub101_vs_Level110
