4194304	0	White	2097152	0.0	1	Sub101_vs_Level110
4202512	2164262912	Black	2097152	0.0009980201721191406	1	Sub101_vs_Level110
142626816	2151686144	White	16	0.000993967056274414	1	Sub101_vs_Level110
11278	25770086416	Black	1	0.00099945068359375	1	Sub101_vs_Level110
4251648	2162880	Black	4096	0.0009975433349609375	1	Sub101_vs_Level110
4096	0	White	4294967296	0.0	1	Sub101_vs_Level110
539238400	33603616	Black	4194304	0.0	1	Sub101_vs_Level110
17179881538	4302309376	Black	4	0.0009970664978027344	1	Sub101_vs_Level110
12582912	540672	Black	2097152	0.0	1	Sub101_vs_Level110
15032387584	536879360	White	2097152	0.0	1	Sub101_vs_Level110
8192	1073741824	Black	4194304	0.0009975433349609375	1	Sub101_vs_Level110
0	0	Black	8192	0.0	1	Sub101_vs_Level110
0	0	Black	4194304	0.0	1	Sub101_vs_Level110
6455042176	18923528	White	16	0.0	1	Sub101_vs_Level110
142606336	4194304	White	8192	0.0	1	Sub101_vs_Level110
24576	4194304	White	4096	0.000997781753540039	1	Sub101_vs_Level110
151011352	17192460288	White	2097152	0.00095367431640625	1	Sub101_vs_Level110
29360128	2105600	Black	33554432	0.0010476112365722656	1	Sub101_vs_Level110
3223322624	4206592	Black	4294967296	0.0	1	Sub101_vs_Level110
4194304	2097152	Black	16384	0.0010256767272949219	1	Sub101_vs_Level110
13035896832	4218880	White	32768	0.0	1	Sub101_vs_Level110
4096	1	Black	67108864	0.0	1	Sub101_vs_Level110
3229614208	11264	White	4096	0.0	1	Sub101_vs_Level110
1077936128	4303355904	Black	8192	0.000997304916381836	1	Sub101_vs_Level110
0	0	Black	4194304	0.0	1	Sub101_vs_Level110
2367488	33603584	Black	536870912	0.0009660720825195312	1	Sub101_vs_Level110
4194304	16777216	Black	8388608	0.000997781753540039	1	Sub101_vs_Level110
12288	132096	Black	16384	0.0010263919830322266	1	Sub101_vs_Level110
2121728	2147484672	White	33554432	0.0	1	Sub101_vs_Level110
11274	17180151824	Black	4	0.0	1	Sub101_vs_Level110
530440	8240	White	64	0.0	1	Sub101_vs_Level110
1075838976	4202496	Black	2147483648	0.0	1	Sub101_vs_Level110
4194304	256	Black	8388608	0.0	1	Sub101_vs_Level110
2104320	4303372288	White	32	0.0	1	Sub101_vs_Level110
1086324736	2101248	White	16384	0.00092315673828125	1	Sub101_vs_Level110
3673088	2420113424	White	8192	0.0	1	Sub101_vs_Level110
8192	2097152	Black	16384	0.0009968280792236328	1	Sub101_vs_Level110
