8613527554	9447436	Black	64	0.0	1	SubA1144_vs_Level118
8392784	20987904	White	32	0.0	1	SubA1144_vs_Level118
2149591040	4299177986	Black	32	0.0	1	SubA1144_vs_Level118
22020160	2183137280	Black	2	0.0010251998901367188	1	SubA1144_vs_Level118
4196448	2236418	Black	16	0.0009968280792236328	1	SubA1144_vs_Level118
8392720	20971520	White	16384	0.0009982585906982422	1	SubA1144_vs_Level118
8400896	541065216	White	2147483648	0.0010099411010742188	1	SubA1144_vs_Level118
0	0	Black	16777216	0.0009970664978027344	1	SubA1144_vs_Level118
2228736	541065216	White	2048	0.0009508132934570312	1	SubA1144_vs_Level118
2151686144	9437184	White	16384	0.0009963512420654297	1	SubA1144_vs_Level118
18948176	1079001090	White	32	0.000993490219116211	1	SubA1144_vs_Level118
4718592	536875008	Black	2097152	0.0	1	SubA1144_vs_Level118
1048576	4194304	Black	16	0.0009963512420654297	1	SubA1144_vs_Level118
8589942784	12582912	Black	16384	0.0009975433349609375	1	SubA1144_vs_Level118
1048576	0	White	8192	0.0009975433349609375	1	SubA1144_vs_Level118
0	0	Black	1048576	0.000995635986328125	1	SubA1144_vs_Level118
35433518080	4210760	White	8192	0.0009963512420654297	1	SubA1144_vs_Level118
4316991810	2183145524	Black	65536	0.0	1	SubA1144_vs_Level118
22028304	2155890720	Black	4294967296	0.001971006393432617	1	SubA1144_vs_Level118
12853264	3670018	White	2048	0.0009970664978027344	1	SubA1144_vs_Level118
4718592	8200	Black	16777216	0.0009982585906982422	1	SubA1144_vs_Level118
1052672	8192	White	536870912	0.0019969940185546875	1	SubA1144_vs_Level118
270569488	3222282242	Black	16777216	0.0009982585906982422	1	SubA1144_vs_Level118
1054800	2168463360	White	32	0.0009965896606445312	1	SubA1144_vs_Level118
2149580930	12585216	Black	524288	0.0009982585906982422	1	SubA1144_vs_Level118
2170880	5242880	White	16384	0.0019948482513427734	1	SubA1144_vs_Level118
4202496	2080	Black	16	0.0009677410125732422	1	SubA1144_vs_Level118
22020096	35653632	Black	64	0.000997304916381836	1	SubA1144_vs_Level118
8392784	4210692	White	2097152	0.0	1	SubA1144_vs_Level118
4299170048	27917287424	White	2048	0.0	1	SubA1144_vs_Level118
35441906688	4218952	White	16	0.000997304916381836	1	SubA1144_vs_Level118
8589959168	14680064	Black	1073741824	0.0009970664978027344	1	SubA1144_vs_Level118
12582912	8192	White	32768	0.001001119613647461	1	SubA1144_vs_Level118
34359746848	4214788	Black	8589934592	0.0010004043579101562	1	SubA1144_vs_Level118
4202752	10737418240	White	17179869184	0.0009984970092773438	1	SubA1144_vs_Level118
10485760	6144	Black	33554432	0.0	1	SubA1144_vs_Level118
4196464	2269186	Black	128	0.0	1	SubA1144_vs_Level118
1082175824	560480288	White	1048576	0.0	1	SubA1144_vs_Level118
34359776256	4210696	White	64	0.001996278762817383	1	SubA1144_vs_Level118
73728	4194304	White	1048576	0.0019948482513427734	1	SubA1144_vs_Level118
8393040	20987936	White	524288	0.000997304916381836	1	SubA1144_vs_Level118
2629632	12582912	White	16777216	0.0009953975677490234	1	SubA1144_vs_Level118
