8192	4194304	Black	2048	0.000997781753540039	1	SubA1144_vs_Level118
21495808	8396808	Black	8589934592	0.0010039806365966797	1	SubA1144_vs_Level118
4202496	8388608	White	1048576	0.0010249614715576172	1	SubA1144_vs_Level118
8192	0	White	4194304	0.0009968280792236328	1	SubA1144_vs_Level118
4314107904	5251104	White	8589934592	0.0009632110595703125	1	SubA1144_vs_Level118
4096	0	White	4194304	0.0009982585906982422	1	SubA1144_vs_Level118
10485768	4202498	Black	524288	0.0009679794311523438	1	SubA1144_vs_Level118
4096	2147483648	Black	32768	0.000997304916381836	1	SubA1144_vs_Level118
1054784	20979712	White	2147483648	0.0029921531677246094	1	SubA1144_vs_Level118
16777216	8388608	Black	16	0.0009989738464355469	1	SubA1144_vs_Level118
2048	2097152	Black	4194304	0.0009970664978027344	1	SubA1144_vs_Level118
2236948	557910016	White	256	0.0010046958923339844	1	SubA1144_vs_Level118
2149591080	4836052994	Black	8589934592	0.000997304916381836	1	SubA1144_vs_Level118
34359746592	4210688	White	17179869184	0.000997304916381836	1	SubA1144_vs_Level118
4196416	2105346	Black	32	0.001984834671020508	1	SubA1144_vs_Level118
0	0	Black	2097152	0.0	1	SubA1144_vs_Level118
1056784	4198404	Black	536870912	0.001996278762817383	1	SubA1144_vs_Level118
4096	0	White	4194304	0.001992940902709961	1	SubA1144_vs_Level118
19140608	5251072	White	32	0.000989675521850586	1	SubA1144_vs_Level118
0	0	Black	4096	0.0	1	SubA1144_vs_Level118
4218880	4297064448	White	256	0.0019931793212890625	1	SubA1144_vs_Level118
36200768	4324392992	White	1073741824	0.0	1	SubA1144_vs_Level118
5242882	56	Black	64	0.0009975433349609375	1	SubA1144_vs_Level118
20971520	33556480	Black	1048576	0.000997304916381836	1	SubA1144_vs_Level118
2236928	541067264	White	65536	0.0009984970092773438	1	SubA1144_vs_Level118
4202496	2097152	White	4294967296	0.0029904842376708984	1	SubA1144_vs_Level118
0	0	Black	4194304	0.0009965896606445312	1	SubA1144_vs_Level118
2170896	5259264	White	2	0.0009951591491699219	1	SubA1144_vs_Level118
4316995602	2158020640	Black	4	0.0009970664978027344	1	SubA1144_vs_Level118
8192	0	White	8388608	0.000997304916381836	1	SubA1144_vs_Level118
0	0	Black	4194304	0.0	1	SubA1144_vs_Level118
524288	0	White	4194304	0.0010251998901367188	1	SubA1144_vs_Level118
36184064	29360128	White	32	0.0009744167327880859	1	SubA1144_vs_Level118
0	0	Black	4194304	0.0	1	SubA1144_vs_Level118
537931808	4303405056	White	65536	0.0009975433349609375	1	SubA1144_vs_Level118
532480	4194304	White	8388608	0.0009968280792236328	1	SubA1144_vs_Level118
2150105218	4307552512	Black	32	0.0009975433349609375	1	SubA1144_vs_Level118
2134032	3221233666	Black	268435456	0.000997304916381836	1	SubA1144_vs_Level118
0	0	Black	16384	0.000997304916381836	1	SubA1144_vs_Level118
4096	0	White	4194304	0.000997781753540039	1	SubA1144_vs_Level118
8613527552	9445388	Black	2	0.0009975433349609375	1	SubA1144_vs_Level118
8388688	4210688	White	4	0.0009970664978027344	1	SubA1144_vs_Level118
