12845072	3670016	White	2	0.0009984970092773438	1	SubA1144_vs_Level118
8388672	4194304	White	16384	0.0009965896606445312	1	SubA1144_vs_Level118
4313915472	1079001122	White	1024	0.001985311508178711	1	SubA1144_vs_Level118
288	4100	Black	34359738368	0.0009968280792236328	1	SubA1144_vs_Level118
0	0	Black	2048	0.0009982585906982422	1	SubA1144_vs_Level118
4194560	8589934592	White	2147483648	0.0010266304016113281	1	SubA1144_vs_Level118
8192	0	White	16384	0.0009949207305908203	1	SubA1144_vs_Level118
4316995600	2157987872	Black	2	0.0009725093841552734	1	SubA1144_vs_Level118
4202560	11534336	Black	524288	0.0019958019256591797	1	SubA1144_vs_Level118
16785408	16384	White	17179869184	0.0009937286376953125	1	SubA1144_vs_Level118
36864	4194304	White	16384	0.0019881725311279297	1	SubA1144_vs_Level118
34359738656	20484	Black	8192	0.0009980201721191406	1	SubA1144_vs_Level118
44048384	4299167744	Black	536870912	0.0009663105010986328	1	SubA1144_vs_Level118
0	0	Black	128	0.000997781753540039	1	SubA1144_vs_Level118
287363088	3260030978	Black	17179869184	0.0	1	SubA1144_vs_Level118
2183686464	5398396960	White	2	0.0	1	SubA1144_vs_Level118
34361843744	17184079872	White	1048576	0.0029637813568115234	1	SubA1144_vs_Level118
44040192	4200448	Black	8192	0.0	1	SubA1144_vs_Level118
4726848	11536384	Black	16	0.0009953975677490234	1	SubA1144_vs_Level118
36880	2147491842	Black	2097152	0.000997304916381836	1	SubA1144_vs_Level118
36864	2147491840	Black	16	0.0009682178497314453	1	SubA1144_vs_Level118
32	0	White	16384	0.0009980201721191406	1	SubA1144_vs_Level118
2183684416	5398134816	White	262144	0.001996278762817383	1	SubA1144_vs_Level118
11010056	4218882	Black	8589934592	0.0009961128234863281	1	SubA1144_vs_Level118
1077952520	12368	Black	1048576	0.0009989738464355469	1	SubA1144_vs_Level118
4096	0	White	4294967296	0.0009968280792236328	1	SubA1144_vs_Level118
5251088	2155874336	Black	16777216	0.0010170936584472656	1	SubA1144_vs_Level118
262144	0	White	4194304	0.00196075439453125	1	SubA1144_vs_Level118
5246976	536879104	White	2147483648	0.0010254383087158203	1	SubA1144_vs_Level118
4297204244	557910272	White	2	0.0010051727294921875	1	SubA1144_vs_Level118
1077936136	12304	Black	16384	0.0009961128234863281	1	SubA1144_vs_Level118
64	0	White	4194304	0.0009603500366210938	1	SubA1144_vs_Level118
0	0	Black	2	0.0009691715240478516	1	SubA1144_vs_Level118
6208	20971520	White	8192	0.0009968280792236328	1	SubA1144_vs_Level118
128	256	Black	2097152	0.000997781753540039	1	SubA1144_vs_Level118
1048592	4194308	Black	8192	0.000997304916381836	1	SubA1144_vs_Level118
20979728	18253627392	White	8388608	0.0009982585906982422	1	SubA1144_vs_Level118
4194368	10485760	Black	8192	0.000997781753540039	1	SubA1144_vs_Level118
4202512	2147485728	Black	1048576	0.0	1	SubA1144_vs_Level118
2150105250	4324329728	Black	8	0.000995635986328125	1	SubA1144_vs_Level118
8388608	0	White	2097152	0.000997781753540039	1	SubA1144_vs_Level118
8650752	2097152	White	524288	0.0009968280792236328	1	SubA1144_vs_Level118
